version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Titans
info,gender,male
info,season,2013/14
info,date,2014/01/09
info,event,Ram Slam T20 Challenge
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,RE van der Merwe
info,player_of_match,F Behardien
info,umpire,AT Holdstock
info,umpire,GH Pienaar
info,reserve_umpire,A Paleker
info,tv_umpire,BP Jele
info,match_referee,A Barnes
info,winner,Titans
info,winner_wickets,6
info,method,D/L
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,GC Smith
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,JM Kemp
info,player,Cape Cobras,RJ Peterson
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,BE Hendricks
info,player,Cape Cobras,A Mgijima
info,player,Titans,H Davids
info,player,Titans,F du Plessis
info,player,Titans,M Mosehle
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,JA Rudolph
info,player,Titans,RE van der Merwe
info,player,Titans,HG Kuhn
info,player,Titans,NE Mbhalati
info,player,Titans,RR Richards
info,registry,people,A Barnes,f9607922
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Paleker,634b11ac
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Vilas,087210b1
info,registry,people,F Behardien,dce2019b
info,registry,people,F du Plessis,3355b542
info,registry,people,GC Smith,72861603
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HM Amla,e798611a
info,registry,people,JA Morkel,c3d35165
info,registry,people,JA Rudolph,42537f07
info,registry,people,JL Ontong,55f33b32
info,registry,people,JM Kemp,6581d753
info,registry,people,JP Duminy,2e8994e7
info,registry,people,M Mosehle,8836fcac
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,RE Levi,18c78b11
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RR Richards,fa9c0196
ball,1,0.1,Cape Cobras,HM Amla,RE Levi,RE van der Merwe,4,0,,,,,,"",""
ball,1,0.2,Cape Cobras,HM Amla,RE Levi,RE van der Merwe,1,0,,,,,,"",""
ball,1,0.3,Cape Cobras,RE Levi,HM Amla,RE van der Merwe,0,0,,,,,,"",""
ball,1,0.4,Cape Cobras,RE Levi,HM Amla,RE van der Merwe,0,0,,,,,,"",""
ball,1,0.5,Cape Cobras,RE Levi,HM Amla,RE van der Merwe,0,0,,,,,,lbw,RE Levi
ball,1,0.6,Cape Cobras,GC Smith,HM Amla,RE van der Merwe,0,0,,,,,,"",""
ball,1,1.1,Cape Cobras,HM Amla,GC Smith,JA Morkel,0,0,,,,,,"",""
ball,1,1.2,Cape Cobras,HM Amla,GC Smith,JA Morkel,0,0,,,,,,"",""
ball,1,1.3,Cape Cobras,HM Amla,GC Smith,JA Morkel,0,1,1,,,,,"",""
ball,1,1.4,Cape Cobras,HM Amla,GC Smith,JA Morkel,0,0,,,,,,"",""
ball,1,1.5,Cape Cobras,HM Amla,GC Smith,JA Morkel,0,0,,,,,,"",""
ball,1,1.6,Cape Cobras,HM Amla,GC Smith,JA Morkel,0,0,,,,,,"",""
ball,1,1.7,Cape Cobras,HM Amla,GC Smith,JA Morkel,1,0,,,,,,"",""
ball,1,2.1,Cape Cobras,HM Amla,GC Smith,NE Mbhalati,2,0,,,,,,"",""
ball,1,2.2,Cape Cobras,HM Amla,GC Smith,NE Mbhalati,1,0,,,,,,"",""
ball,1,2.3,Cape Cobras,GC Smith,HM Amla,NE Mbhalati,1,0,,,,,,"",""
ball,1,2.4,Cape Cobras,HM Amla,GC Smith,NE Mbhalati,0,0,,,,,,"",""
ball,1,2.5,Cape Cobras,HM Amla,GC Smith,NE Mbhalati,0,0,,,,,,"",""
ball,1,2.6,Cape Cobras,HM Amla,GC Smith,NE Mbhalati,0,0,,,,,,"",""
ball,1,3.1,Cape Cobras,GC Smith,HM Amla,JA Morkel,4,0,,,,,,"",""
ball,1,3.2,Cape Cobras,GC Smith,HM Amla,JA Morkel,0,0,,,,,,"",""
ball,1,3.3,Cape Cobras,GC Smith,HM Amla,JA Morkel,4,0,,,,,,"",""
ball,1,3.4,Cape Cobras,GC Smith,HM Amla,JA Morkel,1,0,,,,,,"",""
ball,1,3.5,Cape Cobras,HM Amla,GC Smith,JA Morkel,4,0,,,,,,"",""
ball,1,3.6,Cape Cobras,HM Amla,GC Smith,JA Morkel,1,0,,,,,,"",""
ball,1,4.1,Cape Cobras,HM Amla,GC Smith,NE Mbhalati,4,0,,,,,,"",""
ball,1,4.2,Cape Cobras,HM Amla,GC Smith,NE Mbhalati,4,0,,,,,,"",""
ball,1,4.3,Cape Cobras,HM Amla,GC Smith,NE Mbhalati,0,1,,1,,,,"",""
ball,1,4.4,Cape Cobras,HM Amla,GC Smith,NE Mbhalati,6,0,,,,,,"",""
ball,1,4.5,Cape Cobras,HM Amla,GC Smith,NE Mbhalati,2,0,,,,,,"",""
ball,1,4.6,Cape Cobras,HM Amla,GC Smith,NE Mbhalati,1,0,,,,,,"",""
ball,1,4.7,Cape Cobras,GC Smith,HM Amla,NE Mbhalati,1,0,,,,,,"",""
ball,1,5.1,Cape Cobras,GC Smith,HM Amla,D Wiese,0,0,,,,,,"",""
ball,1,5.2,Cape Cobras,GC Smith,HM Amla,D Wiese,0,1,1,,,,,"",""
ball,1,5.3,Cape Cobras,GC Smith,HM Amla,D Wiese,1,0,,,,,,"",""
ball,1,5.4,Cape Cobras,HM Amla,GC Smith,D Wiese,4,0,,,,,,"",""
ball,1,5.5,Cape Cobras,HM Amla,GC Smith,D Wiese,2,0,,,,,,"",""
ball,1,5.6,Cape Cobras,HM Amla,GC Smith,D Wiese,1,0,,,,,,"",""
ball,1,5.7,Cape Cobras,GC Smith,HM Amla,D Wiese,2,0,,,,,,"",""
ball,1,6.1,Cape Cobras,HM Amla,GC Smith,H Davids,4,0,,,,,,"",""
ball,1,6.2,Cape Cobras,HM Amla,GC Smith,H Davids,4,0,,,,,,"",""
ball,1,6.3,Cape Cobras,HM Amla,GC Smith,H Davids,1,0,,,,,,"",""
ball,1,6.4,Cape Cobras,GC Smith,HM Amla,H Davids,1,0,,,,,,"",""
ball,1,6.5,Cape Cobras,HM Amla,GC Smith,H Davids,1,0,,,,,,"",""
ball,1,6.6,Cape Cobras,GC Smith,HM Amla,H Davids,1,0,,,,,,"",""
ball,1,7.1,Cape Cobras,GC Smith,HM Amla,RR Richards,0,0,,,,,,"",""
ball,1,7.2,Cape Cobras,GC Smith,HM Amla,RR Richards,1,0,,,,,,"",""
ball,1,7.3,Cape Cobras,HM Amla,GC Smith,RR Richards,0,0,,,,,,caught,HM Amla
ball,1,7.4,Cape Cobras,JP Duminy,GC Smith,RR Richards,0,0,,,,,,lbw,JP Duminy
ball,1,7.5,Cape Cobras,JL Ontong,GC Smith,RR Richards,0,1,1,,,,,"",""
ball,1,7.6,Cape Cobras,JL Ontong,GC Smith,RR Richards,1,0,,,,,,"",""
ball,1,7.7,Cape Cobras,GC Smith,JL Ontong,RR Richards,1,0,,,,,,"",""
ball,1,8.1,Cape Cobras,GC Smith,JL Ontong,RE van der Merwe,0,0,,,,,,"",""
ball,1,8.2,Cape Cobras,GC Smith,JL Ontong,RE van der Merwe,0,1,,,,1,,"",""
ball,1,8.3,Cape Cobras,JL Ontong,GC Smith,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.4,Cape Cobras,GC Smith,JL Ontong,RE van der Merwe,0,0,,,,,,"",""
ball,1,8.5,Cape Cobras,GC Smith,JL Ontong,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.6,Cape Cobras,JL Ontong,GC Smith,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.1,Cape Cobras,JL Ontong,GC Smith,RR Richards,2,0,,,,,,"",""
ball,1,9.2,Cape Cobras,JL Ontong,GC Smith,RR Richards,0,1,1,,,,,"",""
ball,1,9.3,Cape Cobras,JL Ontong,GC Smith,RR Richards,0,0,,,,,,"",""
ball,1,9.4,Cape Cobras,JL Ontong,GC Smith,RR Richards,0,0,,,,,,"",""
ball,1,9.5,Cape Cobras,JL Ontong,GC Smith,RR Richards,1,0,,,,,,"",""
ball,1,9.6,Cape Cobras,GC Smith,JL Ontong,RR Richards,2,0,,,,,,"",""
ball,1,9.7,Cape Cobras,GC Smith,JL Ontong,RR Richards,2,0,,,,,,"",""
ball,1,10.1,Cape Cobras,JL Ontong,GC Smith,RE van der Merwe,1,0,,,,,,"",""
ball,1,10.2,Cape Cobras,GC Smith,JL Ontong,RE van der Merwe,0,0,,,,,,"",""
ball,1,10.3,Cape Cobras,GC Smith,JL Ontong,RE van der Merwe,0,0,,,,,,caught,GC Smith
ball,1,10.4,Cape Cobras,JL Ontong,DJ Vilas,RE van der Merwe,1,0,,,,,,"",""
ball,1,10.5,Cape Cobras,DJ Vilas,JL Ontong,RE van der Merwe,0,0,,,,,,"",""
ball,1,10.6,Cape Cobras,DJ Vilas,JL Ontong,RE van der Merwe,4,0,,,,,,"",""
ball,1,11.1,Cape Cobras,JL Ontong,DJ Vilas,F du Plessis,1,0,,,,,,"",""
ball,1,11.2,Cape Cobras,DJ Vilas,JL Ontong,F du Plessis,1,0,,,,,,"",""
ball,1,11.3,Cape Cobras,JL Ontong,DJ Vilas,F du Plessis,0,0,,,,,,"",""
ball,1,11.4,Cape Cobras,JL Ontong,DJ Vilas,F du Plessis,0,0,,,,,,"",""
ball,1,11.5,Cape Cobras,JL Ontong,DJ Vilas,F du Plessis,1,0,,,,,,"",""
ball,1,11.6,Cape Cobras,DJ Vilas,JL Ontong,F du Plessis,0,0,,,,,,"",""
ball,1,12.1,Cape Cobras,JL Ontong,DJ Vilas,RE van der Merwe,1,0,,,,,,"",""
ball,1,12.2,Cape Cobras,DJ Vilas,JL Ontong,RE van der Merwe,0,0,,,,,,"",""
ball,1,12.3,Cape Cobras,DJ Vilas,JL Ontong,RE van der Merwe,1,0,,,,,,"",""
ball,1,12.4,Cape Cobras,JL Ontong,DJ Vilas,RE van der Merwe,0,0,,,,,,"",""
ball,1,12.5,Cape Cobras,JL Ontong,DJ Vilas,RE van der Merwe,1,0,,,,,,"",""
ball,1,12.6,Cape Cobras,DJ Vilas,JL Ontong,RE van der Merwe,1,0,,,,,,"",""
