version,1.7.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Sydney Thunder
info,gender,female
info,season,2022/23
info,date,2022/10/18
info,event,Women's Big Bash League
info,match_number,10
info,venue,"Blacktown International Sportspark, Sydney"
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,L Lee
info,umpire,AR Hamilton
info,umpire,D Moran
info,match_referee,SR Bernard
info,winner,Hobart Hurricanes
info,winner_runs,49
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,M du Preez
info,player,Hobart Hurricanes,R Johnston
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,R Trenaman
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,HNK Jensen
info,player,Hobart Hurricanes,ML Gibson
info,player,Sydney Thunder,TT Beaumont
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,AE Jones
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,O Porter
info,player,Sydney Thunder,LMM Tahuhu
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,SL Bates
info,player,Sydney Thunder,B Vakarewa
info,registry,people,AE Jones,b05e45e4
info,registry,people,AR Hamilton,95d26c59
info,registry,people,B Vakarewa,06f988b8
info,registry,people,D Moran,fd171c58
info,registry,people,EJ Villani,cde96d97
info,registry,people,H Graham,99812d10
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,L Lee,7b01ce83
info,registry,people,LG Smith,9c515112
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Gibson,27fa592f
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,O Porter,9ac15b90
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Johnston,3cd107a7
info,registry,people,R Trenaman,877dd709
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,SR Bernard,800187dc
info,registry,people,T Wilson,32100b2d
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Hobart Hurricanes,EJ Villani,L Lee,LMM Tahuhu,2,0,,,,,,"",""
ball,1,0.2,Hobart Hurricanes,EJ Villani,L Lee,LMM Tahuhu,2,0,,,,,,"",""
ball,1,0.3,Hobart Hurricanes,EJ Villani,L Lee,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.4,Hobart Hurricanes,EJ Villani,L Lee,LMM Tahuhu,1,0,,,,,,"",""
ball,1,0.5,Hobart Hurricanes,L Lee,EJ Villani,LMM Tahuhu,1,0,,,,,,"",""
ball,1,0.6,Hobart Hurricanes,EJ Villani,L Lee,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.1,Hobart Hurricanes,L Lee,EJ Villani,SL Bates,0,1,,,,1,,"",""
ball,1,1.2,Hobart Hurricanes,EJ Villani,L Lee,SL Bates,0,0,,,,,,"",""
ball,1,1.3,Hobart Hurricanes,EJ Villani,L Lee,SL Bates,0,0,,,,,,"",""
ball,1,1.4,Hobart Hurricanes,EJ Villani,L Lee,SL Bates,1,0,,,,,,"",""
ball,1,1.5,Hobart Hurricanes,L Lee,EJ Villani,SL Bates,0,0,,,,,,"",""
ball,1,1.6,Hobart Hurricanes,L Lee,EJ Villani,SL Bates,4,0,,,,,,"",""
ball,1,2.1,Hobart Hurricanes,EJ Villani,L Lee,LMM Tahuhu,1,0,,,,,,"",""
ball,1,2.2,Hobart Hurricanes,L Lee,EJ Villani,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.3,Hobart Hurricanes,L Lee,EJ Villani,LMM Tahuhu,2,0,,,,,,"",""
ball,1,2.4,Hobart Hurricanes,L Lee,EJ Villani,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.5,Hobart Hurricanes,L Lee,EJ Villani,LMM Tahuhu,4,0,,,,,,"",""
ball,1,2.6,Hobart Hurricanes,L Lee,EJ Villani,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.1,Hobart Hurricanes,EJ Villani,L Lee,SJ Johnson,0,0,,,,,,"",""
ball,1,3.2,Hobart Hurricanes,EJ Villani,L Lee,SJ Johnson,1,0,,,,,,"",""
ball,1,3.3,Hobart Hurricanes,L Lee,EJ Villani,SJ Johnson,1,0,,,,,,"",""
ball,1,3.4,Hobart Hurricanes,EJ Villani,L Lee,SJ Johnson,1,0,,,,,,"",""
ball,1,3.5,Hobart Hurricanes,L Lee,EJ Villani,SJ Johnson,0,0,,,,,,"",""
ball,1,3.6,Hobart Hurricanes,L Lee,EJ Villani,SJ Johnson,4,0,,,,,,"",""
ball,1,4.1,Hobart Hurricanes,EJ Villani,L Lee,B Vakarewa,0,0,,,,,,"",""
