version,1.6.0
info,balls_per_over,6
info,team,Canada
info,team,Uganda
info,gender,male
info,season,2014/15
info,date,2015/01/24
info,event,ICC World Cricket League Division Two
info,venue,United Cricket Club Ground
info,city,Windhoek
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,H Ssenyondo
info,umpire,BB Pradhan
info,umpire,D Odhiambo
info,reserve_umpire,A Louw
info,match_referee,D Govindjee
info,winner,Uganda
info,winner_wickets,8
info,player,Canada,Rizwan Cheema
info,player,Canada,NR Kumar
info,player,Canada,Umar Nawaz
info,player,Canada,AS Hansra
info,player,Canada,Usman Limbada
info,player,Canada,SA Wijeratne
info,player,Canada,NS Dhaliwal
info,player,Canada,Hamza Tariq
info,player,Canada,D Soraine
info,player,Canada,N Dutta
info,player,Canada,PA Desai
info,player,Uganda,RG Mukasa
info,player,Uganda,AS Kyobe
info,player,Uganda,AL Ndhlovu
info,player,Uganda,PM Selowa
info,player,Uganda,B Masaba
info,player,Uganda,P Ochan
info,player,Uganda,J Sebanja
info,player,Uganda,HB Kayondo
info,player,Uganda,DK Arinaitwe
info,player,Uganda,F Nsubuga
info,player,Uganda,H Ssenyondo
info,registry,people,A Louw,5eecae5d
info,registry,people,AL Ndhlovu,83ea85f6
info,registry,people,AS Hansra,795df06c
info,registry,people,AS Kyobe,fcfffcd5
info,registry,people,B Masaba,f33cfd25
info,registry,people,BB Pradhan,8603d942
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Odhiambo,45994517
info,registry,people,D Soraine,8a79613a
info,registry,people,DK Arinaitwe,e77e96de
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HB Kayondo,d26858c0
info,registry,people,Hamza Tariq,82e81007
info,registry,people,J Sebanja,1e78c51c
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,P Ochan,a8942d26
info,registry,people,PA Desai,fccf5309
info,registry,people,PM Selowa,1f36276b
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,Umar Nawaz,62433e0d
info,registry,people,Usman Limbada,b0e08fde
ball,1,0.1,Canada,Rizwan Cheema,NR Kumar,F Nsubuga,0,0,,,,,,"",""
ball,1,0.2,Canada,Rizwan Cheema,NR Kumar,F Nsubuga,4,0,,,,,,"",""
ball,1,0.3,Canada,Rizwan Cheema,NR Kumar,F Nsubuga,4,0,,,,,,"",""
ball,1,0.4,Canada,Rizwan Cheema,NR Kumar,F Nsubuga,0,0,,,,,,"",""
ball,1,0.5,Canada,Rizwan Cheema,NR Kumar,F Nsubuga,0,0,,,,,,"",""
ball,1,0.6,Canada,Rizwan Cheema,NR Kumar,F Nsubuga,0,0,,,,,,"",""
ball,1,1.1,Canada,NR Kumar,Rizwan Cheema,J Sebanja,1,0,,,,,,"",""
ball,1,1.2,Canada,Rizwan Cheema,NR Kumar,J Sebanja,1,0,,,,,,"",""
ball,1,1.3,Canada,NR Kumar,Rizwan Cheema,J Sebanja,0,0,,,,,,"",""
ball,1,1.4,Canada,NR Kumar,Rizwan Cheema,J Sebanja,0,0,,,,,,"",""
ball,1,1.5,Canada,NR Kumar,Rizwan Cheema,J Sebanja,0,0,,,,,,"",""
ball,1,1.6,Canada,NR Kumar,Rizwan Cheema,J Sebanja,0,0,,,,,,"",""
ball,1,2.1,Canada,Rizwan Cheema,NR Kumar,F Nsubuga,0,0,,,,,,"",""
ball,1,2.2,Canada,Rizwan Cheema,NR Kumar,F Nsubuga,0,0,,,,,,caught,Rizwan Cheema
ball,1,2.3,Canada,Umar Nawaz,NR Kumar,F Nsubuga,0,0,,,,,,"",""
ball,1,2.4,Canada,Umar Nawaz,NR Kumar,F Nsubuga,0,0,,,,,,"",""
ball,1,2.5,Canada,Umar Nawaz,NR Kumar,F Nsubuga,0,0,,,,,,"",""
ball,1,2.6,Canada,Umar Nawaz,NR Kumar,F Nsubuga,0,0,,,,,,"",""
ball,1,3.1,Canada,NR Kumar,Umar Nawaz,J Sebanja,2,0,,,,,,"",""
ball,1,3.2,Canada,NR Kumar,Umar Nawaz,J Sebanja,4,0,,,,,,"",""
ball,1,3.3,Canada,NR Kumar,Umar Nawaz,J Sebanja,0,0,,,,,,caught,NR Kumar
ball,1,3.4,Canada,AS Hansra,Umar Nawaz,J Sebanja,0,0,,,,,,"",""
