version,1.7.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Police Sports Club
info,gender,male
info,season,2025
info,date,2025/07/30
info,event,Major Clubs Limited Over Tournament
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Colombo Cricket Club
info,toss_decision,bat
info,umpire,RMPJ Rambukwella
info,umpire,RSA Palliyaguruge
info,reserve_umpire,KADA Nanayakkara
info,tv_umpire,IC Soysa
info,match_referee,WC Labrooy
info,winner,Colombo Cricket Club
info,winner_runs,187
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,DM de Silva
info,player,Colombo Cricket Club,PHKD Mendis
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,GS Dinusha
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,S Kosala
info,player,Colombo Cricket Club,MVT Fernando
info,player,Colombo Cricket Club,N Thushara
info,player,Police Sports Club,D Induwara
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,MDKJ Perera
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,KNA Bandara
info,player,Police Sports Club,PARP Perera
info,player,Police Sports Club,MJM Fernando
info,player,Police Sports Club,C Jayathilake
info,player,Police Sports Club,DS Thilakaratne
info,player,Police Sports Club,RPN Priyadarshana
info,player,Police Sports Club,WACP Wijelath
info,registry,people,C Jayathilake,89996651
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,D Induwara,7f280989
info,registry,people,DM de Silva,7d608e12
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,I Karannagoda,ddce5289
info,registry,people,IC Soysa,717a7971
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KNA Bandara,585dda5d
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MJM Fernando,13e093b4
info,registry,people,MVT Fernando,5eef2118
info,registry,people,N Balasooriya,e57312fb
info,registry,people,N Thushara,ee1b6c27
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,PHKD Mendis,08548b13
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RPN Priyadarshana,e5ebe166
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Kosala,b4411c29
info,registry,people,Vishad Randika,7075624e
info,registry,people,WACP Wijelath,b7e98f01
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Colombo Cricket Club,KNM Fernando,L Croospulle,WACP Wijelath,0,0,,,,,,"",""
ball,1,0.2,Colombo Cricket Club,KNM Fernando,L Croospulle,WACP Wijelath,6,0,,,,,,"",""
ball,1,0.3,Colombo Cricket Club,KNM Fernando,L Croospulle,WACP Wijelath,0,0,,,,,,"",""
ball,1,0.4,Colombo Cricket Club,KNM Fernando,L Croospulle,WACP Wijelath,0,0,,,,,,"",""
ball,1,0.5,Colombo Cricket Club,KNM Fernando,L Croospulle,WACP Wijelath,1,0,,,,,,"",""
ball,1,0.6,Colombo Cricket Club,L Croospulle,KNM Fernando,WACP Wijelath,0,0,,,,,,lbw,L Croospulle
ball,1,1.1,Colombo Cricket Club,KNM Fernando,DM de Silva,C Jayathilake,4,0,,,,,,"",""
ball,1,1.2,Colombo Cricket Club,KNM Fernando,DM de Silva,C Jayathilake,0,0,,,,,,"",""
ball,1,1.3,Colombo Cricket Club,KNM Fernando,DM de Silva,C Jayathilake,0,0,,,,,,"",""
ball,1,1.4,Colombo Cricket Club,KNM Fernando,DM de Silva,C Jayathilake,2,0,,,,,,"",""
ball,1,1.5,Colombo Cricket Club,KNM Fernando,DM de Silva,C Jayathilake,4,0,,,,,,"",""
ball,1,1.6,Colombo Cricket Club,KNM Fernando,DM de Silva,C Jayathilake,0,0,,,,,,"",""
ball,1,2.1,Colombo Cricket Club,DM de Silva,KNM Fernando,WACP Wijelath,0,0,,,,,,"",""
ball,1,2.2,Colombo Cricket Club,DM de Silva,KNM Fernando,WACP Wijelath,0,0,,,,,,"",""
ball,1,2.3,Colombo Cricket Club,DM de Silva,KNM Fernando,WACP Wijelath,0,0,,,,,,"",""
ball,1,2.4,Colombo Cricket Club,DM de Silva,KNM Fernando,WACP Wijelath,0,0,,,,,,"",""
ball,1,2.5,Colombo Cricket Club,DM de Silva,KNM Fernando,WACP Wijelath,0,0,,,,,,"",""
ball,1,2.6,Colombo Cricket Club,DM de Silva,KNM Fernando,WACP Wijelath,0,1,,,,1,,"",""
ball,1,3.1,Colombo Cricket Club,DM de Silva,KNM Fernando,C Jayathilake,0,0,,,,,,"",""
ball,1,3.2,Colombo Cricket Club,DM de Silva,KNM Fernando,C Jayathilake,0,0,,,,,,"",""
ball,1,3.3,Colombo Cricket Club,DM de Silva,KNM Fernando,C Jayathilake,0,0,,,,,,"",""
ball,1,3.4,Colombo Cricket Club,DM de Silva,KNM Fernando,C Jayathilake,0,0,,,,,,"",""
ball,1,3.5,Colombo Cricket Club,DM de Silva,KNM Fernando,C Jayathilake,2,0,,,,,,"",""
ball,1,3.6,Colombo Cricket Club,DM de Silva,KNM Fernando,C Jayathilake,0,0,,,,,,"",""
ball,1,4.1,Colombo Cricket Club,KNM Fernando,DM de Silva,WACP Wijelath,0,0,,,,,,"",""
ball,1,4.2,Colombo Cricket Club,KNM Fernando,DM de Silva,WACP Wijelath,4,0,,,,,,"",""
ball,1,4.3,Colombo Cricket Club,KNM Fernando,DM de Silva,WACP Wijelath,0,0,,,,,,"",""
ball,1,4.4,Colombo Cricket Club,KNM Fernando,DM de Silva,WACP Wijelath,0,0,,,,,,"",""
ball,1,4.5,Colombo Cricket Club,KNM Fernando,DM de Silva,WACP Wijelath,1,0,,,,,,"",""
ball,1,4.6,Colombo Cricket Club,DM de Silva,KNM Fernando,WACP Wijelath,0,0,,,,,,bowled,DM de Silva
ball,1,5.1,Colombo Cricket Club,KNM Fernando,PHKD Mendis,C Jayathilake,0,0,,,,,,"",""
ball,1,5.2,Colombo Cricket Club,KNM Fernando,PHKD Mendis,C Jayathilake,0,0,,,,,,"",""
ball,1,5.3,Colombo Cricket Club,KNM Fernando,PHKD Mendis,C Jayathilake,1,0,,,,,,"",""
ball,1,5.4,Colombo Cricket Club,PHKD Mendis,KNM Fernando,C Jayathilake,0,0,,,,,,"",""
ball,1,5.5,Colombo Cricket Club,PHKD Mendis,KNM Fernando,C Jayathilake,0,1,1,,,,,"",""
ball,1,5.6,Colombo Cricket Club,PHKD Mendis,KNM Fernando,C Jayathilake,1,0,,,,,,"",""
ball,1,5.7,Colombo Cricket Club,KNM Fernando,PHKD Mendis,C Jayathilake,0,0,,,,,,"",""
ball,1,6.1,Colombo Cricket Club,PHKD Mendis,KNM Fernando,WACP Wijelath,4,0,,,,,,"",""
ball,1,6.2,Colombo Cricket Club,PHKD Mendis,KNM Fernando,WACP Wijelath,0,1,,1,,,,"",""
ball,1,6.3,Colombo Cricket Club,PHKD Mendis,KNM Fernando,WACP Wijelath,1,0,,,,,,"",""
ball,1,6.4,Colombo Cricket Club,KNM Fernando,PHKD Mendis,WACP Wijelath,0,1,,,,1,,"",""
ball,1,6.5,Colombo Cricket Club,PHKD Mendis,KNM Fernando,WACP Wijelath,0,0,,,,,,"",""
ball,1,6.6,Colombo Cricket Club,PHKD Mendis,KNM Fernando,WACP Wijelath,0,5,5,,,,,"",""
ball,1,6.7,Colombo Cricket Club,PHKD Mendis,KNM Fernando,WACP Wijelath,4,0,,,,,,"",""
ball,1,6.8,Colombo Cricket Club,PHKD Mendis,KNM Fernando,WACP Wijelath,4,0,,,,,,"",""
ball,1,7.1,Colombo Cricket Club,KNM Fernando,PHKD Mendis,C Jayathilake,4,0,,,,,,"",""
ball,1,7.2,Colombo Cricket Club,KNM Fernando,PHKD Mendis,C Jayathilake,4,0,,,,,,"",""
