version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Essex
info,gender,female
info,season,2025
info,date,2025/05/19
info,event,ECB Women's One-Day Cup
info,match_number,29
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,G Brown
info,umpire,JD Shantry
info,match_referee,SM Bartlett
info,winner,Surrey
info,winner_runs,14
info,player,Surrey,PA Chatterji
info,player,Surrey,PA Franklin
info,player,Surrey,A Hunter
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,KM Chathli
info,player,Surrey,E Jones
info,player,Surrey,K Moore
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,A Stonehouse
info,player,Surrey,D Gregory
info,player,Surrey,MR Corteen-Coleman
info,player,Essex,G Scrivens
info,player,Essex,AJ Macleod
info,player,Essex,A Dowse
info,player,Essex,Sophia Smale
info,player,Essex,J Gardner
info,player,Essex,AD Carr
info,player,Essex,M Blinkhorn-Jones
info,player,Essex,E Gray
info,player,Essex,EI MacGregor
info,player,Essex,KL Coppack
info,player,Essex,AH Maqsood
info,registry,people,A Dowse,6506e13d
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Stonehouse,c9366237
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Gray,58717de2
info,registry,people,E Jones,4cf60e73
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,G Brown,4b781bd0
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Gardner,184512d1
info,registry,people,JD Shantry,70fdd428
info,registry,people,K Moore,d12c8445
info,registry,people,KL Coppack,24596e4d
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,M Blinkhorn-Jones,30f18244
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PA Franklin,d6a9af83
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Surrey,PA Chatterji,PA Franklin,E Gray,0,1,,,,1,,"",""
ball,1,0.2,Surrey,PA Franklin,PA Chatterji,E Gray,0,0,,,,,,"",""
ball,1,0.3,Surrey,PA Franklin,PA Chatterji,E Gray,0,0,,,,,,"",""
ball,1,0.4,Surrey,PA Franklin,PA Chatterji,E Gray,0,0,,,,,,"",""
ball,1,0.5,Surrey,PA Franklin,PA Chatterji,E Gray,0,1,1,,,,,"",""
ball,1,0.6,Surrey,PA Franklin,PA Chatterji,E Gray,0,0,,,,,,"",""
ball,1,0.7,Surrey,PA Franklin,PA Chatterji,E Gray,0,0,,,,,,caught,PA Franklin
ball,1,1.1,Surrey,PA Chatterji,A Hunter,KL Coppack,0,0,,,,,,"",""
ball,1,1.2,Surrey,PA Chatterji,A Hunter,KL Coppack,1,0,,,,,,"",""
ball,1,1.3,Surrey,A Hunter,PA Chatterji,KL Coppack,4,0,,,,,,"",""
ball,1,1.4,Surrey,A Hunter,PA Chatterji,KL Coppack,0,0,,,,,,"",""
ball,1,1.5,Surrey,A Hunter,PA Chatterji,KL Coppack,0,0,,,,,,"",""
ball,1,1.6,Surrey,A Hunter,PA Chatterji,KL Coppack,0,0,,,,,,"",""
ball,1,2.1,Surrey,PA Chatterji,A Hunter,E Gray,0,0,,,,,,"",""
ball,1,2.2,Surrey,PA Chatterji,A Hunter,E Gray,0,0,,,,,,"",""
ball,1,2.3,Surrey,PA Chatterji,A Hunter,E Gray,1,0,,,,,,"",""
ball,1,2.4,Surrey,A Hunter,PA Chatterji,E Gray,0,0,,,,,,"",""
ball,1,2.5,Surrey,A Hunter,PA Chatterji,E Gray,1,0,,,,,,"",""
ball,1,2.6,Surrey,PA Chatterji,A Hunter,E Gray,2,0,,,,,,"",""
ball,1,3.1,Surrey,A Hunter,PA Chatterji,KL Coppack,0,0,,,,,,"",""
ball,1,3.2,Surrey,A Hunter,PA Chatterji,KL Coppack,0,0,,,,,,"",""
ball,1,3.3,Surrey,A Hunter,PA Chatterji,KL Coppack,0,0,,,,,,"",""
ball,1,3.4,Surrey,A Hunter,PA Chatterji,KL Coppack,2,0,,,,,,"",""
ball,1,3.5,Surrey,A Hunter,PA Chatterji,KL Coppack,0,0,,,,,,"",""
ball,1,3.6,Surrey,A Hunter,PA Chatterji,KL Coppack,0,0,,,,,,"",""
ball,1,4.1,Surrey,PA Chatterji,A Hunter,E Gray,0,0,,,,,,"",""
ball,1,4.2,Surrey,PA Chatterji,A Hunter,E Gray,0,0,,,,,,"",""
ball,1,4.3,Surrey,PA Chatterji,A Hunter,E Gray,0,0,,,,,,"",""
ball,1,4.4,Surrey,PA Chatterji,A Hunter,E Gray,0,0,,,,,,"",""
ball,1,4.5,Surrey,PA Chatterji,A Hunter,E Gray,0,0,,,,,,"",""
ball,1,4.6,Surrey,PA Chatterji,A Hunter,E Gray,4,0,,,,,,"",""
ball,1,5.1,Surrey,A Hunter,PA Chatterji,KL Coppack,1,0,,,,,,"",""
ball,1,5.2,Surrey,PA Chatterji,A Hunter,KL Coppack,0,0,,,,,,"",""
ball,1,5.3,Surrey,PA Chatterji,A Hunter,KL Coppack,2,0,,,,,,"",""
ball,1,5.4,Surrey,PA Chatterji,A Hunter,KL Coppack,0,0,,,,,,"",""
ball,1,5.5,Surrey,PA Chatterji,A Hunter,KL Coppack,0,0,,,,,,"",""
ball,1,5.6,Surrey,PA Chatterji,A Hunter,KL Coppack,2,0,,,,,,"",""
ball,1,6.1,Surrey,A Hunter,PA Chatterji,E Gray,0,1,,,1,,,"",""
ball,1,6.2,Surrey,PA Chatterji,A Hunter,E Gray,0,0,,,,,,"",""
ball,1,6.3,Surrey,PA Chatterji,A Hunter,E Gray,0,0,,,,,,"",""
ball,1,6.4,Surrey,PA Chatterji,A Hunter,E Gray,4,0,,,,,,"",""
ball,1,6.5,Surrey,PA Chatterji,A Hunter,E Gray,1,0,,,,,,"",""
ball,1,6.6,Surrey,A Hunter,PA Chatterji,E Gray,1,0,,,,,,"",""
ball,1,7.1,Surrey,A Hunter,PA Chatterji,KL Coppack,1,0,,,,,,"",""
ball,1,7.2,Surrey,PA Chatterji,A Hunter,KL Coppack,0,1,1,,,,,"",""
ball,1,7.3,Surrey,PA Chatterji,A Hunter,KL Coppack,4,0,,,,,,"",""
ball,1,7.4,Surrey,PA Chatterji,A Hunter,KL Coppack,0,0,,,,,,"",""
ball,1,7.5,Surrey,PA Chatterji,A Hunter,KL Coppack,0,0,,,,,,"",""
ball,1,7.6,Surrey,PA Chatterji,A Hunter,KL Coppack,0,0,,,,,,"",""
ball,1,7.7,Surrey,PA Chatterji,A Hunter,KL Coppack,0,0,,,,,,"",""
ball,1,8.1,Surrey,A Hunter,PA Chatterji,E Gray,0,0,,,,,,"",""
ball,1,8.2,Surrey,A Hunter,PA Chatterji,E Gray,4,0,,,,,,"",""
ball,1,8.3,Surrey,A Hunter,PA Chatterji,E Gray,2,0,,,,,,"",""
ball,1,8.4,Surrey,A Hunter,PA Chatterji,E Gray,1,0,,,,,,"",""
ball,1,8.5,Surrey,PA Chatterji,A Hunter,E Gray,0,0,,,,,,lbw,PA Chatterji
ball,1,8.6,Surrey,AN Davidson-Richards,A Hunter,E Gray,0,0,,,,,,"",""
ball,1,9.1,Surrey,A Hunter,AN Davidson-Richards,KL Coppack,0,1,1,,,,,"",""
ball,1,9.2,Surrey,A Hunter,AN Davidson-Richards,KL Coppack,0,0,,,,,,"",""
ball,1,9.3,Surrey,A Hunter,AN Davidson-Richards,KL Coppack,1,0,,,,,,"",""
ball,1,9.4,Surrey,AN Davidson-Richards,A Hunter,KL Coppack,0,0,,,,,,"",""
ball,1,9.5,Surrey,AN Davidson-Richards,A Hunter,KL Coppack,0,0,,,,,,"",""
ball,1,9.6,Surrey,AN Davidson-Richards,A Hunter,KL Coppack,0,1,1,,,,,"",""
ball,1,9.7,Surrey,AN Davidson-Richards,A Hunter,KL Coppack,4,0,,,,,,"",""
ball,1,9.8,Surrey,AN Davidson-Richards,A Hunter,KL Coppack,0,0,,,,,,"",""
ball,1,10.1,Surrey,A Hunter,AN Davidson-Richards,Sophia Smale,0,0,,,,,,"",""
ball,1,10.2,Surrey,A Hunter,AN Davidson-Richards,Sophia Smale,1,0,,,,,,"",""
ball,1,10.3,Surrey,AN Davidson-Richards,A Hunter,Sophia Smale,0,0,,,,,,"",""
ball,1,10.4,Surrey,AN Davidson-Richards,A Hunter,Sophia Smale,0,1,,,1,,,"",""
ball,1,10.5,Surrey,A Hunter,AN Davidson-Richards,Sophia Smale,4,0,,,,,,"",""
ball,1,10.6,Surrey,A Hunter,AN Davidson-Richards,Sophia Smale,1,0,,,,,,"",""
ball,1,11.1,Surrey,A Hunter,AN Davidson-Richards,EI MacGregor,4,0,,,,,,"",""
ball,1,11.2,Surrey,A Hunter,AN Davidson-Richards,EI MacGregor,1,0,,,,,,"",""
ball,1,11.3,Surrey,AN Davidson-Richards,A Hunter,EI MacGregor,0,0,,,,,,"",""
ball,1,11.4,Surrey,AN Davidson-Richards,A Hunter,EI MacGregor,2,0,,,,,,"",""
ball,1,11.5,Surrey,AN Davidson-Richards,A Hunter,EI MacGregor,0,0,,,,,,"",""
ball,1,11.6,Surrey,AN Davidson-Richards,A Hunter,EI MacGregor,2,0,,,,,,"",""
ball,1,12.1,Surrey,A Hunter,AN Davidson-Richards,Sophia Smale,0,0,,,,,,lbw,A Hunter
ball,1,12.2,Surrey,KM Chathli,AN Davidson-Richards,Sophia Smale,0,0,,,,,,"",""
ball,1,12.3,Surrey,KM Chathli,AN Davidson-Richards,Sophia Smale,0,0,,,,,,"",""
ball,1,12.4,Surrey,KM Chathli,AN Davidson-Richards,Sophia Smale,0,1,,,,1,,"",""
ball,1,12.5,Surrey,AN Davidson-Richards,KM Chathli,Sophia Smale,1,0,,,,,,"",""
ball,1,12.6,Surrey,KM Chathli,AN Davidson-Richards,Sophia Smale,1,0,,,,,,"",""
ball,1,13.1,Surrey,KM Chathli,AN Davidson-Richards,EI MacGregor,1,0,,,,,,"",""
ball,1,13.2,Surrey,AN Davidson-Richards,KM Chathli,EI MacGregor,0,0,,,,,,"",""
ball,1,13.3,Surrey,AN Davidson-Richards,KM Chathli,EI MacGregor,4,0,,,,,,"",""
ball,1,13.4,Surrey,AN Davidson-Richards,KM Chathli,EI MacGregor,0,0,,,,,,"",""
ball,1,13.5,Surrey,AN Davidson-Richards,KM Chathli,EI MacGregor,1,0,,,,,,"",""
ball,1,13.6,Surrey,KM Chathli,AN Davidson-Richards,EI MacGregor,4,0,,,,,,"",""
ball,1,14.1,Surrey,AN Davidson-Richards,KM Chathli,Sophia Smale,0,0,,,,,,"",""
ball,1,14.2,Surrey,AN Davidson-Richards,KM Chathli,Sophia Smale,1,0,,,,,,"",""
ball,1,14.3,Surrey,KM Chathli,AN Davidson-Richards,Sophia Smale,1,0,,,,,,"",""
