version,1.7.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Gujarat Giants
info,gender,female
info,season,2022/23
info,date,2023/03/14
info,event,Women's Premier League
info,match_number,12
info,venue,"Brabourne Stadium, Mumbai"
info,city,Mumbai
info,toss_winner,Gujarat Giants
info,toss_decision,field
info,player_of_match,H Kaur
info,umpire,Chirra Ravikanthreddy
info,umpire,Gayathri Venugopal
info,reserve_umpire,VG Rathi
info,tv_umpire,N Janani
info,match_referee,VR Nagre
info,winner,Mumbai Indians
info,winner_runs,55
info,player,Mumbai Indians,YH Bhatia
info,player,Mumbai Indians,HK Matthews
info,player,Mumbai Indians,NR Sciver-Brunt
info,player,Mumbai Indians,H Kaur
info,player,Mumbai Indians,AC Kerr
info,player,Mumbai Indians,IECM Wong
info,player,Mumbai Indians,HY Kazi
info,player,Mumbai Indians,DV Gujjar
info,player,Mumbai Indians,AB Kaur
info,player,Mumbai Indians,JN Kalita
info,player,Mumbai Indians,S Ishaque
info,player,Gujarat Giants,SIR Dunkley
info,player,Gujarat Giants,S Meghana
info,player,Gujarat Giants,H Deol
info,player,Gujarat Giants,A Sutherland
info,player,Gujarat Giants,A Gardner
info,player,Gujarat Giants,S Rana
info,player,Gujarat Giants,D Hemalatha
info,player,Gujarat Giants,S Verma
info,player,Gujarat Giants,KJ Garth
info,player,Gujarat Giants,TP Kanwar
info,player,Gujarat Giants,M Joshi
info,registry,people,A Gardner,bc969efb
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Kerr,7673c908
info,registry,people,Chirra Ravikanthreddy,8b680f55
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DV Gujjar,7d5f23c3
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HY Kazi,16954a36
info,registry,people,IECM Wong,e5b17517
info,registry,people,JN Kalita,4c3bbf03
info,registry,people,KJ Garth,0b69a844
info,registry,people,M Joshi,47fb8d80
info,registry,people,N Janani,d06a665d
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,S Ishaque,f2c1f0e5
info,registry,people,S Meghana,302fb7ae
info,registry,people,S Rana,c4c374d9
info,registry,people,S Verma,185e6c0c
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TP Kanwar,443c122f
info,registry,people,VG Rathi,144e5b16
info,registry,people,VR Nagre,fadaac76
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Mumbai Indians,YH Bhatia,HK Matthews,A Gardner,1,0,,,,,,"",""
ball,1,0.2,Mumbai Indians,HK Matthews,YH Bhatia,A Gardner,0,0,,,,,,"",""
ball,1,0.3,Mumbai Indians,HK Matthews,YH Bhatia,A Gardner,0,0,,,,,,"",""
ball,1,0.4,Mumbai Indians,HK Matthews,YH Bhatia,A Gardner,0,0,,,,,,caught,HK Matthews
ball,1,0.5,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,A Gardner,0,0,,,,,,"",""
ball,1,0.6,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,A Gardner,0,0,,,,,,"",""
ball,1,1.1,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,KJ Garth,0,0,,,,,,"",""
ball,1,1.2,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,KJ Garth,1,0,,,,,,"",""
ball,1,1.3,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,KJ Garth,1,0,,,,,,"",""
ball,1,1.4,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,KJ Garth,1,0,,,,,,"",""
ball,1,1.5,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,KJ Garth,0,0,,,,,,"",""
ball,1,1.6,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,KJ Garth,0,0,,,,,,"",""
ball,1,2.1,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,S Rana,1,0,,,,,,"",""
ball,1,2.2,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,S Rana,4,0,,,,,,"",""
ball,1,2.3,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,S Rana,1,0,,,,,,"",""
ball,1,2.4,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,S Rana,0,0,,,,,,"",""
ball,1,2.5,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,S Rana,0,0,,,,,,"",""
ball,1,2.6,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,S Rana,1,0,,,,,,"",""
ball,1,3.1,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,KJ Garth,0,0,,,,,,"",""
ball,1,3.2,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,KJ Garth,1,0,,,,,,"",""
ball,1,3.3,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,KJ Garth,0,0,,,,,,"",""
ball,1,3.4,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,KJ Garth,4,0,,,,,,"",""
ball,1,3.5,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,KJ Garth,0,0,,,,,,"",""
ball,1,3.6,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,KJ Garth,4,0,,,,,,"",""
ball,1,4.1,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Gardner,0,0,,,,,,"",""
ball,1,4.2,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Gardner,1,0,,,,,,"",""
ball,1,4.3,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,A Gardner,4,0,,,,,,"",""
ball,1,4.4,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,A Gardner,1,0,,,,,,"",""
ball,1,4.5,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Gardner,4,0,,,,,,"",""
ball,1,4.6,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Gardner,1,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,TP Kanwar,0,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,TP Kanwar,0,0,,,,,,"",""
ball,1,5.3,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,TP Kanwar,4,0,,,,,,"",""
ball,1,5.4,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,TP Kanwar,4,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,TP Kanwar,1,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,TP Kanwar,0,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Sutherland,0,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Sutherland,1,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,A Sutherland,0,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,A Sutherland,1,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Sutherland,4,0,,,,,,"",""
ball,1,6.6,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Sutherland,0,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,S Rana,0,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,S Rana,1,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,S Rana,1,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,S Rana,0,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,S Rana,0,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,S Rana,1,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,TP Kanwar,1,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,TP Kanwar,1,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,TP Kanwar,0,1,,,1,,,"",""
ball,1,8.4,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,TP Kanwar,1,0,,,,,,"",""
ball,1,8.5,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,TP Kanwar,1,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,TP Kanwar,0,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,A Sutherland,0,0,,,,,,"",""
ball,1,9.2,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,A Sutherland,1,0,,,,,,"",""
ball,1,9.3,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Sutherland,1,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,A Sutherland,1,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Sutherland,6,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,A Sutherland,1,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,KJ Garth,0,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,KJ Garth,1,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,KJ Garth,0,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,KJ Garth,6,0,,,,,,"",""
ball,1,10.5,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,KJ Garth,4,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,KJ Garth,0,0,,,,,,lbw,NR Sciver-Brunt
ball,1,11.1,Mumbai Indians,YH Bhatia,H Kaur,TP Kanwar,1,0,,,,,,"",""
ball,1,11.2,Mumbai Indians,H Kaur,YH Bhatia,TP Kanwar,1,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,YH Bhatia,H Kaur,TP Kanwar,4,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,YH Bhatia,H Kaur,TP Kanwar,1,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,H Kaur,YH Bhatia,TP Kanwar,1,0,,,,,,"",""
ball,1,11.6,Mumbai Indians,YH Bhatia,H Kaur,TP Kanwar,0,1,,,,1,,"",""
ball,1,12.1,Mumbai Indians,YH Bhatia,H Kaur,S Rana,0,0,,,,,,run out,YH Bhatia
ball,1,12.2,Mumbai Indians,AC Kerr,H Kaur,S Rana,4,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,AC Kerr,H Kaur,S Rana,1,0,,,,,,"",""
