version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Tanzania
info,gender,male
info,season,2024/25
info,date,2024/11/09
info,event,CWC Challenge League
info,match_number,4
info,venue,"Lugogo Cricket Oval, Kampala"
info,city,Kampala
info,toss_winner,Tanzania
info,toss_decision,field
info,player_of_match,Riazat Ali Shah
info,umpire,Ahmed Shah Pakteen
info,umpire,Gazi Sohel
info,reserve_umpire,F Mutizwa
info,match_referee,S Wadvalla
info,winner,Uganda
info,winner_runs,209
info,player,Uganda,R Obuya
info,player,Uganda,Raghav Dhawan
info,player,Uganda,SG Mangela
info,player,Uganda,K Waiswa
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,AR Ramjani
info,player,Uganda,J Miyaji
info,player,Uganda,F Achelam
info,player,Uganda,H Ssenyondo
info,player,Uganda,C Kyewuta
info,player,Tanzania,AR Patwa
info,player,Tanzania,II Selemani
info,player,Tanzania,MO Kitunda
info,player,Tanzania,MS Maker
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,K Nassoro
info,player,Tanzania,Akhil Anil
info,player,Tanzania,HA Chohan
info,player,Tanzania,AM Kimote
info,player,Tanzania,S Thakor
info,player,Tanzania,RA Maringanti
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,AR Ramjani,30d8136b
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Akhil Anil,c06c25fd
info,registry,people,C Kyewuta,395695ce
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,HA Chohan,847b4bdd
info,registry,people,II Selemani,b2dadc51
info,registry,people,J Miyaji,414d8a10
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,K Waiswa,a3a275ec
info,registry,people,MO Kitunda,badef0dc
info,registry,people,MS Maker,14318ae4
info,registry,people,R Obuya,6bc04a3e
info,registry,people,RA Maringanti,691b2317
info,registry,people,Raghav Dhawan,ac64c2ef
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Thakor,0848ac5f
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SG Mangela,eb3c3cca
ball,1,0.1,Uganda,R Obuya,Raghav Dhawan,HA Chohan,0,0,,,,,,"",""
ball,1,0.2,Uganda,R Obuya,Raghav Dhawan,HA Chohan,0,0,,,,,,"",""
ball,1,0.3,Uganda,R Obuya,Raghav Dhawan,HA Chohan,2,0,,,,,,"",""
ball,1,0.4,Uganda,R Obuya,Raghav Dhawan,HA Chohan,0,0,,,,,,"",""
ball,1,0.5,Uganda,R Obuya,Raghav Dhawan,HA Chohan,0,0,,,,,,"",""
ball,1,0.6,Uganda,R Obuya,Raghav Dhawan,HA Chohan,0,0,,,,,,"",""
ball,1,1.1,Uganda,Raghav Dhawan,R Obuya,AM Kimote,1,0,,,,,,"",""
ball,1,1.2,Uganda,R Obuya,Raghav Dhawan,AM Kimote,1,0,,,,,,"",""
ball,1,1.3,Uganda,Raghav Dhawan,R Obuya,AM Kimote,1,0,,,,,,"",""
ball,1,1.4,Uganda,R Obuya,Raghav Dhawan,AM Kimote,0,0,,,,,,"",""
ball,1,1.5,Uganda,R Obuya,Raghav Dhawan,AM Kimote,0,4,,,,4,,"",""
ball,1,1.6,Uganda,R Obuya,Raghav Dhawan,AM Kimote,0,0,,,,,,"",""
ball,1,2.1,Uganda,Raghav Dhawan,R Obuya,HA Chohan,0,0,,,,,,"",""
ball,1,2.2,Uganda,Raghav Dhawan,R Obuya,HA Chohan,2,0,,,,,,"",""
ball,1,2.3,Uganda,Raghav Dhawan,R Obuya,HA Chohan,0,0,,,,,,"",""
ball,1,2.4,Uganda,Raghav Dhawan,R Obuya,HA Chohan,0,0,,,,,,"",""
ball,1,2.5,Uganda,Raghav Dhawan,R Obuya,HA Chohan,0,0,,,,,,"",""
ball,1,2.6,Uganda,Raghav Dhawan,R Obuya,HA Chohan,0,0,,,,,,"",""
ball,1,3.1,Uganda,R Obuya,Raghav Dhawan,AM Kimote,0,0,,,,,,"",""
ball,1,3.2,Uganda,R Obuya,Raghav Dhawan,AM Kimote,0,0,,,,,,"",""
ball,1,3.3,Uganda,R Obuya,Raghav Dhawan,AM Kimote,1,0,,,,,,"",""
ball,1,3.4,Uganda,Raghav Dhawan,R Obuya,AM Kimote,0,0,,,,,,"",""
ball,1,3.5,Uganda,Raghav Dhawan,R Obuya,AM Kimote,4,0,,,,,,"",""
ball,1,3.6,Uganda,Raghav Dhawan,R Obuya,AM Kimote,1,0,,,,,,"",""
ball,1,4.1,Uganda,Raghav Dhawan,R Obuya,HA Chohan,0,0,,,,,,"",""
ball,1,4.2,Uganda,Raghav Dhawan,R Obuya,HA Chohan,0,0,,,,,,"",""
ball,1,4.3,Uganda,Raghav Dhawan,R Obuya,HA Chohan,1,0,,,,,,"",""
ball,1,4.4,Uganda,R Obuya,Raghav Dhawan,HA Chohan,0,0,,,,,,"",""
ball,1,4.5,Uganda,R Obuya,Raghav Dhawan,HA Chohan,4,0,,,,,,"",""
ball,1,4.6,Uganda,R Obuya,Raghav Dhawan,HA Chohan,0,0,,,,,,"",""
ball,1,5.1,Uganda,Raghav Dhawan,R Obuya,AM Kimote,0,0,,,,,,caught,Raghav Dhawan
ball,1,5.2,Uganda,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,"",""
ball,1,5.3,Uganda,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,"",""
ball,1,5.4,Uganda,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,"",""
ball,1,5.5,Uganda,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,"",""
ball,1,5.6,Uganda,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,"",""
ball,1,6.1,Uganda,R Obuya,SG Mangela,HA Chohan,0,0,,,,,,"",""
ball,1,6.2,Uganda,R Obuya,SG Mangela,HA Chohan,0,0,,,,,,"",""
ball,1,6.3,Uganda,R Obuya,SG Mangela,HA Chohan,0,0,,,,,,"",""
ball,1,6.4,Uganda,R Obuya,SG Mangela,HA Chohan,1,0,,,,,,"",""
ball,1,6.5,Uganda,SG Mangela,R Obuya,HA Chohan,0,0,,,,,,"",""
ball,1,6.6,Uganda,SG Mangela,R Obuya,HA Chohan,1,0,,,,,,"",""
ball,1,7.1,Uganda,SG Mangela,R Obuya,AM Kimote,0,1,1,,,,,"",""
ball,1,7.2,Uganda,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,"",""
ball,1,7.3,Uganda,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,"",""
ball,1,7.4,Uganda,SG Mangela,R Obuya,AM Kimote,0,1,1,,,,,"",""
ball,1,7.5,Uganda,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,"",""
ball,1,7.6,Uganda,SG Mangela,R Obuya,AM Kimote,0,0,,,,,,"",""
ball,1,7.7,Uganda,SG Mangela,R Obuya,AM Kimote,1,0,,,,,,"",""
ball,1,7.8,Uganda,R Obuya,SG Mangela,AM Kimote,0,0,,,,,,"",""
ball,1,8.1,Uganda,SG Mangela,R Obuya,HA Chohan,0,0,,,,,,"",""
ball,1,8.2,Uganda,SG Mangela,R Obuya,HA Chohan,0,0,,,,,,"",""
ball,1,8.3,Uganda,SG Mangela,R Obuya,HA Chohan,4,0,,,,,,"",""
ball,1,8.4,Uganda,SG Mangela,R Obuya,HA Chohan,0,0,,,,,,"",""
ball,1,8.5,Uganda,SG Mangela,R Obuya,HA Chohan,0,0,,,,,,"",""
ball,1,8.6,Uganda,SG Mangela,R Obuya,HA Chohan,0,0,,,,,,"",""
ball,1,9.1,Uganda,R Obuya,SG Mangela,AM Kimote,0,0,,,,,,"",""
ball,1,9.2,Uganda,R Obuya,SG Mangela,AM Kimote,1,0,,,,,,"",""
ball,1,9.3,Uganda,SG Mangela,R Obuya,AM Kimote,1,0,,,,,,"",""
ball,1,9.4,Uganda,R Obuya,SG Mangela,AM Kimote,2,0,,,,,,"",""
ball,1,9.5,Uganda,R Obuya,SG Mangela,AM Kimote,0,0,,,,,,"",""
ball,1,9.6,Uganda,R Obuya,SG Mangela,AM Kimote,4,0,,,,,,"",""
ball,1,10.1,Uganda,SG Mangela,R Obuya,Akhil Anil,1,0,,,,,,"",""
ball,1,10.2,Uganda,R Obuya,SG Mangela,Akhil Anil,0,0,,,,,,"",""
ball,1,10.3,Uganda,R Obuya,SG Mangela,Akhil Anil,1,0,,,,,,"",""
ball,1,10.4,Uganda,SG Mangela,R Obuya,Akhil Anil,0,0,,,,,,"",""
ball,1,10.5,Uganda,SG Mangela,R Obuya,Akhil Anil,1,0,,,,,,"",""
ball,1,10.6,Uganda,R Obuya,SG Mangela,Akhil Anil,0,0,,,,,,"",""
ball,1,11.1,Uganda,SG Mangela,R Obuya,AM Kimote,2,0,,,,,,"",""
ball,1,11.2,Uganda,SG Mangela,R Obuya,AM Kimote,1,0,,,,,,"",""
ball,1,11.3,Uganda,R Obuya,SG Mangela,AM Kimote,4,0,,,,,,"",""
ball,1,11.4,Uganda,R Obuya,SG Mangela,AM Kimote,0,0,,,,,,"",""
ball,1,11.5,Uganda,R Obuya,SG Mangela,AM Kimote,0,0,,,,,,"",""
ball,1,11.6,Uganda,R Obuya,SG Mangela,AM Kimote,1,0,,,,,,"",""
ball,1,12.1,Uganda,R Obuya,SG Mangela,Akhil Anil,0,0,,,,,,"",""
ball,1,12.2,Uganda,R Obuya,SG Mangela,Akhil Anil,6,0,,,,,,"",""
ball,1,12.3,Uganda,R Obuya,SG Mangela,Akhil Anil,1,0,,,,,,"",""
ball,1,12.4,Uganda,SG Mangela,R Obuya,Akhil Anil,2,0,,,,,,"",""
ball,1,12.5,Uganda,SG Mangela,R Obuya,Akhil Anil,0,0,,,,,,"",""
ball,1,12.6,Uganda,SG Mangela,R Obuya,Akhil Anil,1,0,,,,,,"",""
ball,1,13.1,Uganda,SG Mangela,R Obuya,RA Maringanti,2,0,,,,,,"",""
ball,1,13.2,Uganda,SG Mangela,R Obuya,RA Maringanti,1,0,,,,,,"",""
ball,1,13.3,Uganda,R Obuya,SG Mangela,RA Maringanti,0,0,,,,,,"",""
ball,1,13.4,Uganda,R Obuya,SG Mangela,RA Maringanti,1,0,,,,,,"",""
ball,1,13.5,Uganda,SG Mangela,R Obuya,RA Maringanti,1,0,,,,,,"",""
ball,1,13.6,Uganda,R Obuya,SG Mangela,RA Maringanti,0,0,,,,,,"",""
ball,1,14.1,Uganda,SG Mangela,R Obuya,Akhil Anil,1,0,,,,,,"",""
ball,1,14.2,Uganda,R Obuya,SG Mangela,Akhil Anil,0,0,,,,,,"",""
ball,1,14.3,Uganda,R Obuya,SG Mangela,Akhil Anil,1,0,,,,,,"",""
ball,1,14.4,Uganda,SG Mangela,R Obuya,Akhil Anil,0,0,,,,,,"",""
ball,1,14.5,Uganda,SG Mangela,R Obuya,Akhil Anil,1,0,,,,,,"",""
ball,1,14.6,Uganda,R Obuya,SG Mangela,Akhil Anil,1,0,,,,,,"",""
ball,1,15.1,Uganda,R Obuya,SG Mangela,RA Maringanti,0,0,,,,,,"",""
ball,1,15.2,Uganda,R Obuya,SG Mangela,RA Maringanti,1,0,,,,,,"",""
ball,1,15.3,Uganda,SG Mangela,R Obuya,RA Maringanti,0,0,,,,,,"",""
ball,1,15.4,Uganda,SG Mangela,R Obuya,RA Maringanti,0,0,,,,,,stumped,SG Mangela
ball,1,15.5,Uganda,K Waiswa,R Obuya,RA Maringanti,0,0,,,,,,"",""
ball,1,15.6,Uganda,K Waiswa,R Obuya,RA Maringanti,0,0,,,,,,"",""
ball,1,16.1,Uganda,R Obuya,K Waiswa,S Thakor,0,0,,,,,,"",""
ball,1,16.2,Uganda,R Obuya,K Waiswa,S Thakor,1,0,,,,,,"",""
ball,1,16.3,Uganda,K Waiswa,R Obuya,S Thakor,1,0,,,,,,"",""
ball,1,16.4,Uganda,R Obuya,K Waiswa,S Thakor,0,0,,,,,,"",""
ball,1,16.5,Uganda,R Obuya,K Waiswa,S Thakor,1,0,,,,,,"",""
ball,1,16.6,Uganda,K Waiswa,R Obuya,S Thakor,0,0,,,,,,"",""
ball,1,17.1,Uganda,R Obuya,K Waiswa,RA Maringanti,0,0,,,,,,"",""
ball,1,17.2,Uganda,R Obuya,K Waiswa,RA Maringanti,0,0,,,,,,"",""
ball,1,17.3,Uganda,R Obuya,K Waiswa,RA Maringanti,0,0,,,,,,"",""
ball,1,17.4,Uganda,R Obuya,K Waiswa,RA Maringanti,1,0,,,,,,"",""
ball,1,17.5,Uganda,K Waiswa,R Obuya,RA Maringanti,0,0,,,,,,"",""
ball,1,17.6,Uganda,K Waiswa,R Obuya,RA Maringanti,1,0,,,,,,"",""
