ball,1,4.1,Melbourne Renegades,Q de Kock,JM Clarke,CJ Jordan,0,1,1,,,,,"",""
ball,1,4.2,Melbourne Renegades,Q de Kock,JM Clarke,CJ Jordan,1,0,,,,,,"",""
ball,1,4.3,Melbourne Renegades,JM Clarke,Q de Kock,CJ Jordan,1,0,,,,,,"",""
ball,1,4.4,Melbourne Renegades,Q de Kock,JM Clarke,CJ Jordan,6,0,,,,,,"",""
ball,1,4.5,Melbourne Renegades,Q de Kock,JM Clarke,CJ Jordan,0,0,,,,,,"",""
ball,1,4.6,Melbourne Renegades,Q de Kock,JM Clarke,CJ Jordan,1,0,,,,,,"",""
ball,1,4.7,Melbourne Renegades,JM Clarke,Q de Kock,CJ Jordan,2,0,,,,,,"",""
ball,1,5.1,Melbourne Renegades,Q de Kock,JM Clarke,PG Dooley,0,0,,,,,,"",""
ball,1,5.2,Melbourne Renegades,Q de Kock,JM Clarke,PG Dooley,1,0,,,,,,"",""
ball,1,5.3,Melbourne Renegades,JM Clarke,Q de Kock,PG Dooley,6,0,,,,,,"",""
ball,1,5.4,Melbourne Renegades,JM Clarke,Q de Kock,PG Dooley,1,0,,,,,,"",""
ball,1,5.5,Melbourne Renegades,Q de Kock,JM Clarke,PG Dooley,1,0,,,,,,"",""
ball,1,5.6,Melbourne Renegades,JM Clarke,Q de Kock,PG Dooley,1,0,,,,,,"",""
ball,1,6.1,Melbourne Renegades,JM Clarke,Q de Kock,TH David,0,0,,,,,,"",""
ball,1,6.2,Melbourne Renegades,JM Clarke,Q de Kock,TH David,0,0,,,,,,"",""
ball,1,6.3,Melbourne Renegades,JM Clarke,Q de Kock,TH David,1,0,,,,,,"",""
ball,1,6.4,Melbourne Renegades,Q de Kock,JM Clarke,TH David,0,0,,,,,,"",""
ball,1,6.5,Melbourne Renegades,Q de Kock,JM Clarke,TH David,1,0,,,,,,"",""
ball,1,6.6,Melbourne Renegades,JM Clarke,Q de Kock,TH David,1,0,,,,,,"",""
ball,1,7.1,Melbourne Renegades,JM Clarke,Q de Kock,PG Dooley,4,0,,,,,,"",""
ball,1,7.2,Melbourne Renegades,JM Clarke,Q de Kock,PG Dooley,6,0,,,,,,"",""
ball,1,7.3,Melbourne Renegades,JM Clarke,Q de Kock,PG Dooley,1,0,,,,,,"",""
ball,1,7.4,Melbourne Renegades,Q de Kock,JM Clarke,PG Dooley,0,0,,,,,,caught,Q de Kock
ball,1,7.5,Melbourne Renegades,J Fraser-McGurk,JM Clarke,PG Dooley,0,0,,,,,,caught and bowled,J Fraser-McGurk
ball,1,7.6,Melbourne Renegades,NJ Maddinson,JM Clarke,PG Dooley,0,0,,,,,,"",""
ball,1,8.1,Melbourne Renegades,JM Clarke,NJ Maddinson,NT Ellis,0,0,,,,,,bowled,JM Clarke
ball,1,8.2,Melbourne Renegades,AJ Finch,NJ Maddinson,NT Ellis,1,0,,,,,,"",""
ball,1,8.3,Melbourne Renegades,NJ Maddinson,AJ Finch,NT Ellis,0,0,,,,,,"",""
ball,1,8.4,Melbourne Renegades,NJ Maddinson,AJ Finch,NT Ellis,0,0,,,,,,"",""
ball,1,8.5,Melbourne Renegades,NJ Maddinson,AJ Finch,NT Ellis,1,0,,,,,,"",""
ball,1,8.6,Melbourne Renegades,AJ Finch,NJ Maddinson,NT Ellis,0,0,,,,,,"",""
ball,1,9.1,Melbourne Renegades,NJ Maddinson,AJ Finch,PG Dooley,1,0,,,,,,"",""
ball,1,9.2,Melbourne Renegades,AJ Finch,NJ Maddinson,PG Dooley,0,0,,,,,,"",""
ball,1,9.3,Melbourne Renegades,AJ Finch,NJ Maddinson,PG Dooley,0,0,,,,,,"",""
ball,1,9.4,Melbourne Renegades,AJ Finch,NJ Maddinson,PG Dooley,1,0,,,,,,"",""
ball,1,9.5,Melbourne Renegades,NJ Maddinson,AJ Finch,PG Dooley,0,0,,,,,,"",""
ball,1,9.6,Melbourne Renegades,NJ Maddinson,AJ Finch,PG Dooley,1,0,,,,,,"",""
ball,1,10.1,Melbourne Renegades,NJ Maddinson,AJ Finch,TH David,0,1,,,,1,,"",""
ball,1,10.2,Melbourne Renegades,AJ Finch,NJ Maddinson,TH David,0,1,1,,,,,"",""
ball,1,10.3,Melbourne Renegades,AJ Finch,NJ Maddinson,TH David,1,0,,,,,,"",""
ball,1,10.4,Melbourne Renegades,NJ Maddinson,AJ Finch,TH David,0,1,,,,1,,"",""
ball,1,10.5,Melbourne Renegades,AJ Finch,NJ Maddinson,TH David,1,0,,,,,,"",""
ball,1,10.6,Melbourne Renegades,NJ Maddinson,AJ Finch,TH David,4,0,,,,,,"",""
ball,1,10.7,Melbourne Renegades,NJ Maddinson,AJ Finch,TH David,0,0,,,,,,"",""
ball,1,11.1,Melbourne Renegades,AJ Finch,NJ Maddinson,CJ Jordan,1,0,,,,,,"",""
ball,1,11.2,Melbourne Renegades,NJ Maddinson,AJ Finch,CJ Jordan,0,0,,,,,,"",""
ball,1,11.3,Melbourne Renegades,NJ Maddinson,AJ Finch,CJ Jordan,1,0,,,,,,"",""
ball,1,11.4,Melbourne Renegades,AJ Finch,NJ Maddinson,CJ Jordan,0,2,,,,2,,"",""
ball,1,11.5,Melbourne Renegades,AJ Finch,NJ Maddinson,CJ Jordan,0,0,,,,,,"",""
ball,1,11.6,Melbourne Renegades,AJ Finch,NJ Maddinson,CJ Jordan,0,0,,,,,,"",""
ball,1,12.1,Melbourne Renegades,NJ Maddinson,AJ Finch,RP Meredith,0,0,,,,,,"",""
ball,1,12.2,Melbourne Renegades,NJ Maddinson,AJ Finch,RP Meredith,6,0,,,,,,"",""
ball,1,12.3,Melbourne Renegades,NJ Maddinson,AJ Finch,RP Meredith,0,0,,,,,,"",""
ball,1,12.4,Melbourne Renegades,NJ Maddinson,AJ Finch,RP Meredith,4,0,,,,,,"",""
ball,1,12.5,Melbourne Renegades,NJ Maddinson,AJ Finch,RP Meredith,0,0,,,,,,caught,NJ Maddinson
ball,1,12.6,Melbourne Renegades,JW Wells,AJ Finch,RP Meredith,1,0,,,,,,"",""
ball,1,13.1,Melbourne Renegades,JW Wells,AJ Finch,PG Dooley,1,0,,,,,,"",""
ball,1,13.2,Melbourne Renegades,AJ Finch,JW Wells,PG Dooley,1,0,,,,,,"",""
ball,1,13.3,Melbourne Renegades,JW Wells,AJ Finch,PG Dooley,1,0,,,,,,"",""
ball,1,13.4,Melbourne Renegades,AJ Finch,JW Wells,PG Dooley,0,0,,,,,,"",""
ball,1,13.5,Melbourne Renegades,AJ Finch,JW Wells,PG Dooley,1,0,,,,,,"",""
ball,1,13.6,Melbourne Renegades,JW Wells,AJ Finch,PG Dooley,4,0,,,,,,"",""
ball,1,14.1,Melbourne Renegades,AJ Finch,JW Wells,CJ Anderson,2,0,,,,,,"",""
ball,1,14.2,Melbourne Renegades,AJ Finch,JW Wells,CJ Anderson,1,0,,,,,,"",""
ball,1,14.3,Melbourne Renegades,JW Wells,AJ Finch,CJ Anderson,0,0,,,,,,"",""
ball,1,14.4,Melbourne Renegades,JW Wells,AJ Finch,CJ Anderson,1,0,,,,,,"",""
ball,1,14.5,Melbourne Renegades,AJ Finch,JW Wells,CJ Anderson,1,0,,,,,,"",""
ball,1,14.6,Melbourne Renegades,JW Wells,AJ Finch,CJ Anderson,0,0,,,,,,"",""
ball,1,15.1,Melbourne Renegades,AJ Finch,JW Wells,NT Ellis,1,0,,,,,,"",""
ball,1,15.2,Melbourne Renegades,JW Wells,AJ Finch,NT Ellis,0,0,,,,,,"",""
ball,1,15.3,Melbourne Renegades,JW Wells,AJ Finch,NT Ellis,6,0,,,,,,"",""
ball,1,15.4,Melbourne Renegades,JW Wells,AJ Finch,NT Ellis,4,0,,,,,,"",""
ball,1,15.5,Melbourne Renegades,JW Wells,AJ Finch,NT Ellis,1,0,,,,,,"",""
ball,1,15.6,Melbourne Renegades,AJ Finch,JW Wells,NT Ellis,4,0,,,,,,"",""
ball,1,16.1,Melbourne Renegades,JW Wells,AJ Finch,CJ Jordan,6,0,,,,,,"",""
ball,1,16.2,Melbourne Renegades,JW Wells,AJ Finch,CJ Jordan,1,0,,,,,,"",""
ball,1,16.3,Melbourne Renegades,AJ Finch,JW Wells,CJ Jordan,4,0,,,,,,"",""
ball,1,16.4,Melbourne Renegades,AJ Finch,JW Wells,CJ Jordan,4,0,,,,,,"",""
ball,1,16.5,Melbourne Renegades,AJ Finch,JW Wells,CJ Jordan,1,0,,,,,,"",""
ball,1,16.6,Melbourne Renegades,JW Wells,AJ Finch,CJ Jordan,0,1,1,,,,,"",""
ball,1,16.7,Melbourne Renegades,JW Wells,AJ Finch,CJ Jordan,1,0,,,,,,"",""
ball,1,17.1,Melbourne Renegades,JW Wells,AJ Finch,RP Meredith,1,0,,,,,,"",""
ball,1,17.2,Melbourne Renegades,AJ Finch,JW Wells,RP Meredith,1,0,,,,,,"",""
ball,1,17.3,Melbourne Renegades,JW Wells,AJ Finch,RP Meredith,4,0,,,,,,"",""
ball,1,17.4,Melbourne Renegades,JW Wells,AJ Finch,RP Meredith,0,0,,,,,,"",""
ball,1,17.5,Melbourne Renegades,JW Wells,AJ Finch,RP Meredith,0,1,1,,,,,"",""
ball,1,17.6,Melbourne Renegades,JW Wells,AJ Finch,RP Meredith,1,0,,,,,,"",""
ball,1,17.7,Melbourne Renegades,AJ Finch,JW Wells,RP Meredith,1,0,,,,,,"",""
ball,1,18.1,Melbourne Renegades,AJ Finch,JW Wells,NT Ellis,1,0,,,,,,"",""
ball,1,18.2,Melbourne Renegades,JW Wells,AJ Finch,NT Ellis,1,0,,,,,,"",""
ball,1,18.3,Melbourne Renegades,AJ Finch,JW Wells,NT Ellis,2,0,,,,,,"",""
ball,1,18.4,Melbourne Renegades,AJ Finch,JW Wells,NT Ellis,1,0,,,,,,"",""
ball,1,18.5,Melbourne Renegades,JW Wells,AJ Finch,NT Ellis,0,1,1,,,,,"",""
ball,1,18.6,Melbourne Renegades,JW Wells,AJ Finch,NT Ellis,1,0,,,,,,"",""
ball,1,18.7,Melbourne Renegades,AJ Finch,JW Wells,NT Ellis,0,0,,,,,,bowled,AJ Finch
ball,1,19.1,Melbourne Renegades,JW Wells,W Sutherland,CJ Jordan,1,1,,1,,,,"",""
ball,1,19.2,Melbourne Renegades,W Sutherland,JW Wells,CJ Jordan,4,0,,,,,,"",""
ball,1,19.3,Melbourne Renegades,W Sutherland,JW Wells,CJ Jordan,2,0,,,,,,"",""
ball,1,19.4,Melbourne Renegades,W Sutherland,JW Wells,CJ Jordan,1,0,,,,,,"",""
ball,1,19.5,Melbourne Renegades,JW Wells,W Sutherland,CJ Jordan,2,0,,,,,,"",""
ball,1,19.6,Melbourne Renegades,JW Wells,W Sutherland,CJ Jordan,0,0,,,,,,"",""
ball,1,19.7,Melbourne Renegades,JW Wells,W Sutherland,CJ Jordan,2,0,,,,,,"",""
ball,2,0.1,Hobart Hurricanes,MS Wade,CP Jewell,TS Rogers,0,0,,,,,,"",""
ball,2,0.2,Hobart Hurricanes,MS Wade,CP Jewell,TS Rogers,0,1,1,,,,,"",""
ball,2,0.3,Hobart Hurricanes,MS Wade,CP Jewell,TS Rogers,1,0,,,,,,"",""
ball,2,0.4,Hobart Hurricanes,CP Jewell,MS Wade,TS Rogers,0,0,,,,,,"",""
ball,2,0.5,Hobart Hurricanes,CP Jewell,MS Wade,TS Rogers,0,0,,,,,,"",""
ball,2,0.6,Hobart Hurricanes,CP Jewell,MS Wade,TS Rogers,0,0,,,,,,lbw,CP Jewell
ball,2,0.7,Hobart Hurricanes,M Wright,MS Wade,TS Rogers,0,0,,,,,,"",""
ball,2,1.1,Hobart Hurricanes,MS Wade,M Wright,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,1.2,Hobart Hurricanes,MS Wade,M Wright,Mujeeb Ur Rahman,0,3,3,,,,,"",""
ball,2,1.3,Hobart Hurricanes,MS Wade,M Wright,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,1.4,Hobart Hurricanes,MS Wade,M Wright,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.5,Hobart Hurricanes,MS Wade,M Wright,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,1.6,Hobart Hurricanes,MS Wade,M Wright,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,1.7,Hobart Hurricanes,M Wright,MS Wade,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,2.1,Hobart Hurricanes,MS Wade,M Wright,TS Rogers,0,1,1,,,,,"",""
ball,2,2.2,Hobart Hurricanes,MS Wade,M Wright,TS Rogers,1,0,,,,,,"",""
ball,2,2.3,Hobart Hurricanes,M Wright,MS Wade,TS Rogers,0,0,,,,,,"",""
ball,2,2.4,Hobart Hurricanes,M Wright,MS Wade,TS Rogers,0,0,,,,,,"",""
ball,2,2.5,Hobart Hurricanes,M Wright,MS Wade,TS Rogers,0,0,,,,,,"",""
ball,2,2.6,Hobart Hurricanes,M Wright,MS Wade,TS Rogers,0,0,,,,,,"",""
ball,2,2.7,Hobart Hurricanes,M Wright,MS Wade,TS Rogers,4,0,,,,,,"",""
ball,2,3.1,Hobart Hurricanes,MS Wade,M Wright,KW Richardson,6,0,,,,,,"",""
ball,2,3.2,Hobart Hurricanes,MS Wade,M Wright,KW Richardson,0,1,1,,,,,"",""
ball,2,3.3,Hobart Hurricanes,MS Wade,M Wright,KW Richardson,4,0,,,,,,"",""
ball,2,3.4,Hobart Hurricanes,MS Wade,M Wright,KW Richardson,4,0,,,,,,"",""
ball,2,3.5,Hobart Hurricanes,MS Wade,M Wright,KW Richardson,1,0,,,,,,"",""
ball,2,3.6,Hobart Hurricanes,M Wright,MS Wade,KW Richardson,0,0,,,,,,"",""
ball,2,3.7,Hobart Hurricanes,M Wright,MS Wade,KW Richardson,0,0,,,,,,"",""
ball,2,4.1,Hobart Hurricanes,MS Wade,M Wright,W Sutherland,0,0,,,,,,"",""
ball,2,4.2,Hobart Hurricanes,MS Wade,M Wright,W Sutherland,0,0,,,,,,"",""
ball,2,4.3,Hobart Hurricanes,MS Wade,M Wright,W Sutherland,1,0,,,,,,"",""
ball,2,4.4,Hobart Hurricanes,M Wright,MS Wade,W Sutherland,0,0,,,,,,"",""
ball,2,4.5,Hobart Hurricanes,M Wright,MS Wade,W Sutherland,0,0,,,,,,"",""
ball,2,4.6,Hobart Hurricanes,M Wright,MS Wade,W Sutherland,6,0,,,,,,"",""
ball,2,5.1,Hobart Hurricanes,MS Wade,M Wright,A Zampa,0,0,,,,,,"",""
ball,2,5.2,Hobart Hurricanes,MS Wade,M Wright,A Zampa,0,0,,,,,,"",""
ball,2,5.3,Hobart Hurricanes,MS Wade,M Wright,A Zampa,0,0,,,,,,"",""
ball,2,5.4,Hobart Hurricanes,MS Wade,M Wright,A Zampa,1,0,,,,,,"",""
ball,2,5.5,Hobart Hurricanes,M Wright,MS Wade,A Zampa,1,0,,,,,,"",""
ball,2,5.6,Hobart Hurricanes,MS Wade,M Wright,A Zampa,1,0,,,,,,"",""
ball,2,6.1,Hobart Hurricanes,MS Wade,M Wright,W Sutherland,4,0,,,,,,"",""
ball,2,6.2,Hobart Hurricanes,MS Wade,M Wright,W Sutherland,6,0,,,,,,"",""
ball,2,6.3,Hobart Hurricanes,MS Wade,M Wright,W Sutherland,4,0,,,,,,"",""
ball,2,6.4,Hobart Hurricanes,MS Wade,M Wright,W Sutherland,1,0,,,,,,"",""
ball,2,6.5,Hobart Hurricanes,M Wright,MS Wade,W Sutherland,2,0,,,,,,"",""
ball,2,6.6,Hobart Hurricanes,M Wright,MS Wade,W Sutherland,0,1,1,,,,,"",""
ball,2,6.7,Hobart Hurricanes,M Wright,MS Wade,W Sutherland,0,0,,,,,,"",""
ball,2,7.1,Hobart Hurricanes,MS Wade,M Wright,A Zampa,1,0,,,,,,"",""
ball,2,7.2,Hobart Hurricanes,M Wright,MS Wade,A Zampa,1,0,,,,,,"",""
ball,2,7.3,Hobart Hurricanes,MS Wade,M Wright,A Zampa,1,0,,,,,,"",""
ball,2,7.4,Hobart Hurricanes,M Wright,MS Wade,A Zampa,1,0,,,,,,"",""
ball,2,7.5,Hobart Hurricanes,MS Wade,M Wright,A Zampa,1,0,,,,,,"",""
ball,2,7.6,Hobart Hurricanes,M Wright,MS Wade,A Zampa,1,0,,,,,,"",""
ball,2,8.1,Hobart Hurricanes,M Wright,MS Wade,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,8.2,Hobart Hurricanes,M Wright,MS Wade,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,8.3,Hobart Hurricanes,MS Wade,M Wright,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,8.4,Hobart Hurricanes,M Wright,MS Wade,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,8.5,Hobart Hurricanes,MS Wade,M Wright,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,8.6,Hobart Hurricanes,MS Wade,M Wright,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,9.1,Hobart Hurricanes,MS Wade,M Wright,KW Richardson,0,0,,,,,,"",""
ball,2,9.2,Hobart Hurricanes,MS Wade,M Wright,KW Richardson,6,0,,,,,,"",""
ball,2,9.3,Hobart Hurricanes,MS Wade,M Wright,KW Richardson,0,0,,,,,,"",""
ball,2,9.4,Hobart Hurricanes,MS Wade,M Wright,KW Richardson,4,0,,,,,,"",""
ball,2,9.5,Hobart Hurricanes,MS Wade,M Wright,KW Richardson,4,0,,,,,,"",""
ball,2,9.6,Hobart Hurricanes,MS Wade,M Wright,KW Richardson,0,0,,,,,,"",""
ball,2,10.1,Hobart Hurricanes,M Wright,MS Wade,TS Rogers,4,0,,,,,,"",""
ball,2,10.2,Hobart Hurricanes,M Wright,MS Wade,TS Rogers,4,0,,,,,,"",""
ball,2,10.3,Hobart Hurricanes,M Wright,MS Wade,TS Rogers,0,0,,,,,,"",""
ball,2,10.4,Hobart Hurricanes,M Wright,MS Wade,TS Rogers,0,1,1,,,,,"",""
ball,2,10.5,Hobart Hurricanes,M Wright,MS Wade,TS Rogers,4,0,,,,,,"",""
ball,2,10.6,Hobart Hurricanes,M Wright,MS Wade,TS Rogers,0,1,1,,,,,"",""
ball,2,10.7,Hobart Hurricanes,M Wright,MS Wade,TS Rogers,6,0,,,,,,"",""
ball,2,10.8,Hobart Hurricanes,M Wright,MS Wade,TS Rogers,1,0,,,,,,"",""
ball,2,11.1,Hobart Hurricanes,M Wright,MS Wade,A Zampa,0,0,,,,,,"",""
ball,2,11.2,Hobart Hurricanes,M Wright,MS Wade,A Zampa,2,0,,,,,,"",""
ball,2,11.3,Hobart Hurricanes,M Wright,MS Wade,A Zampa,6,0,,,,,,"",""
ball,2,11.4,Hobart Hurricanes,M Wright,MS Wade,A Zampa,4,0,,,,,,"",""
ball,2,11.5,Hobart Hurricanes,M Wright,MS Wade,A Zampa,6,0,,,,,,"",""
ball,2,11.6,Hobart Hurricanes,M Wright,MS Wade,A Zampa,0,0,,,,,,"",""
ball,2,12.1,Hobart Hurricanes,MS Wade,M Wright,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,12.2,Hobart Hurricanes,M Wright,MS Wade,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,12.3,Hobart Hurricanes,M Wright,MS Wade,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,2,12.4,Hobart Hurricanes,M Wright,MS Wade,Mujeeb Ur Rahman,0,0,,,,,,caught,M Wright
ball,2,12.5,Hobart Hurricanes,SR Hain,MS Wade,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,12.6,Hobart Hurricanes,SR Hain,MS Wade,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,13.1,Hobart Hurricanes,MS Wade,SR Hain,A Zampa,2,0,,,,,,"",""
ball,2,13.2,Hobart Hurricanes,MS Wade,SR Hain,A Zampa,0,0,,,,,,"",""
ball,2,13.3,Hobart Hurricanes,MS Wade,SR Hain,A Zampa,1,0,,,,,,"",""
ball,2,13.4,Hobart Hurricanes,SR Hain,MS Wade,A Zampa,1,0,,,,,,"",""
ball,2,13.5,Hobart Hurricanes,MS Wade,SR Hain,A Zampa,2,0,,,,,,"",""
ball,2,13.6,Hobart Hurricanes,MS Wade,SR Hain,A Zampa,2,0,,,,,,"",""
ball,2,14.1,Hobart Hurricanes,SR Hain,MS Wade,W Sutherland,0,0,,,,,,"",""
ball,2,14.2,Hobart Hurricanes,SR Hain,MS Wade,W Sutherland,1,0,,,,,,"",""
ball,2,14.3,Hobart Hurricanes,MS Wade,SR Hain,W Sutherland,1,0,,,,,,"",""
ball,2,14.4,Hobart Hurricanes,SR Hain,MS Wade,W Sutherland,1,0,,,,,,"",""
ball,2,14.5,Hobart Hurricanes,MS Wade,SR Hain,W Sutherland,1,0,,,,,,"",""
ball,2,14.6,Hobart Hurricanes,SR Hain,MS Wade,W Sutherland,2,0,,,,,,"",""
ball,2,15.1,Hobart Hurricanes,MS Wade,SR Hain,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,15.2,Hobart Hurricanes,SR Hain,MS Wade,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,15.3,Hobart Hurricanes,SR Hain,MS Wade,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,15.4,Hobart Hurricanes,MS Wade,SR Hain,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,15.5,Hobart Hurricanes,SR Hain,MS Wade,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,15.6,Hobart Hurricanes,MS Wade,SR Hain,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,16.1,Hobart Hurricanes,SR Hain,MS Wade,TS Rogers,1,0,,,,,,"",""
ball,2,16.2,Hobart Hurricanes,MS Wade,SR Hain,TS Rogers,0,0,,,,,,"",""
ball,2,16.3,Hobart Hurricanes,MS Wade,SR Hain,TS Rogers,1,0,,,,,,"",""
ball,2,16.4,Hobart Hurricanes,SR Hain,MS Wade,TS Rogers,0,2,,,,2,,"",""
ball,2,16.5,Hobart Hurricanes,SR Hain,MS Wade,TS Rogers,1,0,,,,,,"",""
ball,2,16.6,Hobart Hurricanes,MS Wade,SR Hain,TS Rogers,0,0,,,,,,caught,MS Wade
ball,2,17.1,Hobart Hurricanes,SR Hain,TH David,KW Richardson,0,0,,,,,,"",""
ball,2,17.2,Hobart Hurricanes,SR Hain,TH David,KW Richardson,1,0,,,,,,"",""
