version,1.7.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Services
info,gender,male
info,season,2018/19
info,date,2019/02/28
info,event,Syed Mushtaq Ali Trophy
info,venue,"Airforce Complex ground, Palam"
info,city,
info,toss_winner,Services
info,toss_decision,field
info,winner,Services
info,winner_wickets,4
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),Tilak Varma
info,player,Hyderabad (India),Rohit Rayudu
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),Kolla Sumanth
info,player,Hyderabad (India),Ravi Teja
info,player,Hyderabad (India),PS Sairam
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),Mehdi Hassan
info,player,Hyderabad (India),Mohammed Siraj
info,player,Services,Diwesh Pathania
info,player,Services,Sachidanand Pandey
info,player,Services,Mohit Kumar
info,player,Services,AP Sharma
info,player,Services,Vikas Yadav
info,player,Services,Rajat Paliwal
info,player,Services,Nakul Verma
info,player,Services,Ravi Chauhan
info,player,Services,Mohit Ahlawat
info,player,Services,Vikas Hathwala
info,player,Services,Rahul Singh
info,registry,people,AP Sharma,12f75dbd
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,CV Milind,7b5b6311
info,registry,people,Diwesh Pathania,a63563c0
info,registry,people,Kolla Sumanth,b93a5d0b
info,registry,people,Mehdi Hassan,5876c626
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Mohit Ahlawat,791b8fac
info,registry,people,Mohit Kumar,caabc8e4
info,registry,people,Nakul Verma,38c0d699
info,registry,people,PA Reddy,2461eef2
info,registry,people,PS Sairam,c08963b0
info,registry,people,Rahul Singh,adf454e9
info,registry,people,Rajat Paliwal,2fcb040c
info,registry,people,Ravi Chauhan,f7ce1f24
info,registry,people,Ravi Teja,5f39537c
info,registry,people,Rohit Rayudu,b4587494
info,registry,people,Sachidanand Pandey,f8c7484e
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,Vikas Hathwala,904585d1
info,registry,people,Vikas Yadav,fa73f373
ball,1,0.1,Hyderabad (India),Tanmay Agarwal,PA Reddy,Diwesh Pathania,0,1,1,,,,,"",""
ball,1,0.2,Hyderabad (India),Tanmay Agarwal,PA Reddy,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.3,Hyderabad (India),Tanmay Agarwal,PA Reddy,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.4,Hyderabad (India),Tanmay Agarwal,PA Reddy,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.5,Hyderabad (India),Tanmay Agarwal,PA Reddy,Diwesh Pathania,1,0,,,,,,"",""
ball,1,0.6,Hyderabad (India),PA Reddy,Tanmay Agarwal,Diwesh Pathania,1,0,,,,,,"",""
ball,1,0.7,Hyderabad (India),Tanmay Agarwal,PA Reddy,Diwesh Pathania,0,0,,,,,,"",""
ball,1,1.1,Hyderabad (India),PA Reddy,Tanmay Agarwal,Sachidanand Pandey,0,0,,,,,,"",""
ball,1,1.2,Hyderabad (India),PA Reddy,Tanmay Agarwal,Sachidanand Pandey,0,0,,,,,,"",""
ball,1,1.3,Hyderabad (India),PA Reddy,Tanmay Agarwal,Sachidanand Pandey,0,0,,,,,,"",""
ball,1,1.4,Hyderabad (India),PA Reddy,Tanmay Agarwal,Sachidanand Pandey,4,0,,,,,,"",""
ball,1,1.5,Hyderabad (India),PA Reddy,Tanmay Agarwal,Sachidanand Pandey,0,0,,,,,,"",""
ball,1,1.6,Hyderabad (India),PA Reddy,Tanmay Agarwal,Sachidanand Pandey,1,0,,,,,,"",""
ball,1,2.1,Hyderabad (India),PA Reddy,Tanmay Agarwal,Diwesh Pathania,1,0,,,,,,"",""
ball,1,2.2,Hyderabad (India),Tanmay Agarwal,PA Reddy,Diwesh Pathania,4,0,,,,,,"",""
ball,1,2.3,Hyderabad (India),Tanmay Agarwal,PA Reddy,Diwesh Pathania,0,0,,,,,,"",""
ball,1,2.4,Hyderabad (India),Tanmay Agarwal,PA Reddy,Diwesh Pathania,4,0,,,,,,"",""
ball,1,2.5,Hyderabad (India),Tanmay Agarwal,PA Reddy,Diwesh Pathania,1,0,,,,,,"",""
