version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Sussex
info,gender,male
info,season,2025
info,date,2025/05/23
info,date,2025/05/24
info,date,2025/05/25
info,event,County Championship
info,match_number,32
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,Rob White
info,umpire,Tom Lungley
info,match_referee,Wayne Noon
info,winner,Sussex
info,winner_wickets,9
info,player,Hampshire,MD Stoneman
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,TE Albert
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,JA Turner
info,player,Sussex,OJ Carter
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,JM Coles
info,player,Sussex,TGR Clark
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JJ Carson
info,player,Sussex,N McAndrew
info,player,Sussex,A Karvelas
info,player,Sussex,HT Crocombe
info,registry,people,A Karvelas,a5735bd3
info,registry,people,BC Brown,8af86756
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,FS Middleton,8492a4de
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Carson,344c6d55
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Coles,9c643d7b
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,N McAndrew,38c276e1
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Carter,26db69e6
info,registry,people,Rob White,59b91222
info,registry,people,TE Albert,a6c17509
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TJ Prest,0207ff32
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Tom Lungley,75169b8c
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Hampshire,MD Stoneman,FS Middleton,N McAndrew,0,0,,,,,,"",""
ball,1,0.2,Hampshire,MD Stoneman,FS Middleton,N McAndrew,0,0,,,,,,"",""
ball,1,0.3,Hampshire,MD Stoneman,FS Middleton,N McAndrew,0,0,,,,,,"",""
ball,1,0.4,Hampshire,MD Stoneman,FS Middleton,N McAndrew,0,0,,,,,,caught,MD Stoneman
ball,1,0.5,Hampshire,NRT Gubbins,FS Middleton,N McAndrew,0,0,,,,,,"",""
ball,1,0.6,Hampshire,NRT Gubbins,FS Middleton,N McAndrew,0,0,,,,,,"",""
ball,1,1.1,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,0,0,,,,,,"",""
ball,1,1.2,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,0,0,,,,,,"",""
ball,1,1.3,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,2,0,,,,,,"",""
ball,1,1.4,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,0,0,,,,,,"",""
ball,1,1.5,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,0,0,,,,,,"",""
ball,1,1.6,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,2,0,,,,,,"",""
ball,1,2.1,Hampshire,NRT Gubbins,FS Middleton,N McAndrew,2,0,,,,,,"",""
ball,1,2.2,Hampshire,NRT Gubbins,FS Middleton,N McAndrew,0,0,,,,,,"",""
ball,1,2.3,Hampshire,NRT Gubbins,FS Middleton,N McAndrew,0,0,,,,,,"",""
ball,1,2.4,Hampshire,NRT Gubbins,FS Middleton,N McAndrew,0,0,,,,,,"",""
ball,1,2.5,Hampshire,NRT Gubbins,FS Middleton,N McAndrew,0,0,,,,,,"",""
ball,1,2.6,Hampshire,NRT Gubbins,FS Middleton,N McAndrew,0,0,,,,,,"",""
ball,1,3.1,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,0,0,,,,,,"",""
ball,1,3.2,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,0,0,,,,,,"",""
ball,1,3.3,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,0,0,,,,,,"",""
ball,1,3.4,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,0,0,,,,,,"",""
ball,1,3.5,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,0,0,,,,,,"",""
ball,1,3.6,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,3,0,,,,,,"",""
ball,1,4.1,Hampshire,FS Middleton,NRT Gubbins,N McAndrew,4,0,,,,,,"",""
ball,1,4.2,Hampshire,FS Middleton,NRT Gubbins,N McAndrew,0,0,,,,,,"",""
ball,1,4.3,Hampshire,FS Middleton,NRT Gubbins,N McAndrew,2,0,,,,,,"",""
ball,1,4.4,Hampshire,FS Middleton,NRT Gubbins,N McAndrew,0,0,,,,,,"",""
ball,1,4.5,Hampshire,FS Middleton,NRT Gubbins,N McAndrew,0,0,,,,,,"",""
ball,1,4.6,Hampshire,FS Middleton,NRT Gubbins,N McAndrew,1,0,,,,,,"",""
ball,1,5.1,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,0,0,,,,,,"",""
ball,1,5.2,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,1,0,,,,,,"",""
ball,1,5.3,Hampshire,NRT Gubbins,FS Middleton,A Karvelas,0,0,,,,,,"",""
ball,1,5.4,Hampshire,NRT Gubbins,FS Middleton,A Karvelas,1,0,,,,,,"",""
ball,1,5.5,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,1,0,,,,,,"",""
ball,1,5.6,Hampshire,NRT Gubbins,FS Middleton,A Karvelas,0,0,,,,,,"",""
ball,1,6.1,Hampshire,FS Middleton,NRT Gubbins,N McAndrew,0,0,,,,,,"",""
ball,1,6.2,Hampshire,FS Middleton,NRT Gubbins,N McAndrew,0,0,,,,,,"",""
ball,1,6.3,Hampshire,FS Middleton,NRT Gubbins,N McAndrew,0,0,,,,,,"",""
ball,1,6.4,Hampshire,FS Middleton,NRT Gubbins,N McAndrew,0,0,,,,,,"",""
ball,1,6.5,Hampshire,FS Middleton,NRT Gubbins,N McAndrew,0,0,,,,,,"",""
ball,1,6.6,Hampshire,FS Middleton,NRT Gubbins,N McAndrew,0,0,,,,,,"",""
ball,1,7.1,Hampshire,NRT Gubbins,FS Middleton,A Karvelas,0,0,,,,,,"",""
ball,1,7.2,Hampshire,NRT Gubbins,FS Middleton,A Karvelas,0,0,,,,,,"",""
ball,1,7.3,Hampshire,NRT Gubbins,FS Middleton,A Karvelas,0,0,,,,,,"",""
ball,1,7.4,Hampshire,NRT Gubbins,FS Middleton,A Karvelas,0,0,,,,,,"",""
ball,1,7.5,Hampshire,NRT Gubbins,FS Middleton,A Karvelas,0,0,,,,,,"",""
ball,1,7.6,Hampshire,NRT Gubbins,FS Middleton,A Karvelas,0,0,,,,,,"",""
ball,1,8.1,Hampshire,FS Middleton,NRT Gubbins,N McAndrew,0,0,,,,,,"",""
ball,1,8.2,Hampshire,FS Middleton,NRT Gubbins,N McAndrew,0,0,,,,,,"",""
ball,1,8.3,Hampshire,FS Middleton,NRT Gubbins,N McAndrew,1,0,,,,,,"",""
ball,1,8.4,Hampshire,NRT Gubbins,FS Middleton,N McAndrew,0,0,,,,,,"",""
ball,1,8.5,Hampshire,NRT Gubbins,FS Middleton,N McAndrew,0,0,,,,,,"",""
ball,1,8.6,Hampshire,NRT Gubbins,FS Middleton,N McAndrew,2,0,,,,,,"",""
ball,1,9.1,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,0,0,,,,,,"",""
ball,1,9.2,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,4,0,,,,,,"",""
ball,1,9.3,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,4,0,,,,,,"",""
ball,1,9.4,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,0,0,,,,,,"",""
ball,1,9.5,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,2,0,,,,,,"",""
ball,1,9.6,Hampshire,FS Middleton,NRT Gubbins,A Karvelas,0,0,,,,,,"",""
ball,1,10.1,Hampshire,NRT Gubbins,FS Middleton,N McAndrew,0,0,,,,,,"",""
ball,1,10.2,Hampshire,NRT Gubbins,FS Middleton,N McAndrew,0,0,,,,,,"",""
ball,1,10.3,Hampshire,NRT Gubbins,FS Middleton,N McAndrew,2,0,,,,,,"",""
ball,1,10.4,Hampshire,NRT Gubbins,FS Middleton,N McAndrew,0,0,,,,,,"",""
ball,1,10.5,Hampshire,NRT Gubbins,FS Middleton,N McAndrew,0,0,,,,,,"",""
ball,1,10.6,Hampshire,NRT Gubbins,FS Middleton,N McAndrew,0,0,,,,,,"",""
ball,1,11.1,Hampshire,FS Middleton,NRT Gubbins,HT Crocombe,0,0,,,,,,"",""
ball,1,11.2,Hampshire,FS Middleton,NRT Gubbins,HT Crocombe,0,0,,,,,,"",""
ball,1,11.3,Hampshire,FS Middleton,NRT Gubbins,HT Crocombe,0,0,,,,,,"",""
ball,1,11.4,Hampshire,FS Middleton,NRT Gubbins,HT Crocombe,0,0,,,,,,"",""
ball,1,11.5,Hampshire,FS Middleton,NRT Gubbins,HT Crocombe,0,0,,,,,,"",""
ball,1,11.6,Hampshire,FS Middleton,NRT Gubbins,HT Crocombe,4,0,,,,,,"",""
ball,1,12.1,Hampshire,NRT Gubbins,FS Middleton,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,12.2,Hampshire,NRT Gubbins,FS Middleton,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,12.3,Hampshire,NRT Gubbins,FS Middleton,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,12.4,Hampshire,NRT Gubbins,FS Middleton,FJ Hudson-Prentice,2,0,,,,,,"",""
ball,1,12.5,Hampshire,NRT Gubbins,FS Middleton,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,12.6,Hampshire,NRT Gubbins,FS Middleton,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,13.1,Hampshire,FS Middleton,NRT Gubbins,HT Crocombe,0,0,,,,,,"",""
ball,1,13.2,Hampshire,FS Middleton,NRT Gubbins,HT Crocombe,0,0,,,,,,"",""
ball,1,13.3,Hampshire,FS Middleton,NRT Gubbins,HT Crocombe,0,0,,,,,,"",""
ball,1,13.4,Hampshire,FS Middleton,NRT Gubbins,HT Crocombe,0,0,,,,,,"",""
ball,1,13.5,Hampshire,FS Middleton,NRT Gubbins,HT Crocombe,3,0,,,,,,"",""
ball,1,13.6,Hampshire,NRT Gubbins,FS Middleton,HT Crocombe,0,0,,,,,,"",""
ball,1,14.1,Hampshire,FS Middleton,NRT Gubbins,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,14.2,Hampshire,FS Middleton,NRT Gubbins,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,14.3,Hampshire,FS Middleton,NRT Gubbins,FJ Hudson-Prentice,0,0,,,,,,lbw,FS Middleton
ball,1,14.4,Hampshire,TJ Prest,NRT Gubbins,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,14.5,Hampshire,TJ Prest,NRT Gubbins,FJ Hudson-Prentice,2,0,,,,,,"",""
ball,1,14.6,Hampshire,TJ Prest,NRT Gubbins,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,15.1,Hampshire,NRT Gubbins,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,15.2,Hampshire,NRT Gubbins,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,15.3,Hampshire,NRT Gubbins,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,15.4,Hampshire,NRT Gubbins,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,15.5,Hampshire,NRT Gubbins,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,15.6,Hampshire,NRT Gubbins,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,16.1,Hampshire,TJ Prest,NRT Gubbins,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,16.2,Hampshire,TJ Prest,NRT Gubbins,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,16.3,Hampshire,TJ Prest,NRT Gubbins,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,16.4,Hampshire,TJ Prest,NRT Gubbins,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,16.5,Hampshire,TJ Prest,NRT Gubbins,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,16.6,Hampshire,TJ Prest,NRT Gubbins,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,17.1,Hampshire,NRT Gubbins,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,17.2,Hampshire,NRT Gubbins,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,17.3,Hampshire,NRT Gubbins,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,17.4,Hampshire,NRT Gubbins,TJ Prest,HT Crocombe,4,0,,,,,,"",""
ball,1,17.5,Hampshire,NRT Gubbins,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,17.6,Hampshire,NRT Gubbins,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,18.1,Hampshire,TJ Prest,NRT Gubbins,FJ Hudson-Prentice,4,0,,,,,,"",""
ball,1,18.2,Hampshire,TJ Prest,NRT Gubbins,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,18.3,Hampshire,TJ Prest,NRT Gubbins,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,18.4,Hampshire,NRT Gubbins,TJ Prest,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,18.5,Hampshire,TJ Prest,NRT Gubbins,FJ Hudson-Prentice,3,0,,,,,,"",""
