version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Derbyshire
info,gender,male
info,season,2025
info,date,2025/08/20
info,event,One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,NL Bainton
info,match_referee,H Pack
info,outcome,tie
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,Shan Masood
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,OB Cox
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,IG Holland
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,AM Green
info,player,Derbyshire,HRC Came
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,M Montgomery
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,JP Morley
info,player,Derbyshire,ROL Haydon
info,registry,people,AM Green,bf26cd81
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CP Jewell,806c4e58
info,registry,people,H Pack,fed53c91
info,registry,people,HRC Came,0a7c6649
info,registry,people,IG Holland,4167f30b
info,registry,people,JP Morley,7a8a0237
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,M Montgomery,7671203a
info,registry,people,MK Andersson,d26e0405
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OB Cox,324a6ee1
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RA Whiteley,d346d939
info,registry,people,RK Patel,4531f249
info,registry,people,ROL Haydon,252ed750
info,registry,people,SG Budinger,bfc60227
info,registry,people,Shan Masood,6843a783
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Leicestershire,RK Patel,SG Budinger,ROL Haydon,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,RK Patel,SG Budinger,ROL Haydon,4,0,,,,,,"",""
ball,1,0.3,Leicestershire,RK Patel,SG Budinger,ROL Haydon,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,RK Patel,SG Budinger,ROL Haydon,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,RK Patel,SG Budinger,ROL Haydon,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,RK Patel,SG Budinger,ROL Haydon,1,0,,,,,,"",""
ball,1,1.1,Leicestershire,RK Patel,SG Budinger,BW Aitchison,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,RK Patel,SG Budinger,BW Aitchison,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,RK Patel,SG Budinger,BW Aitchison,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,RK Patel,SG Budinger,BW Aitchison,0,0,,,,,,"",""
ball,1,1.5,Leicestershire,RK Patel,SG Budinger,BW Aitchison,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,RK Patel,SG Budinger,BW Aitchison,0,4,,,4,,,"",""
ball,1,2.1,Leicestershire,SG Budinger,RK Patel,ROL Haydon,0,1,,,,1,,"",""
ball,1,2.2,Leicestershire,RK Patel,SG Budinger,ROL Haydon,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,RK Patel,SG Budinger,ROL Haydon,1,0,,,,,,"",""
ball,1,2.4,Leicestershire,SG Budinger,RK Patel,ROL Haydon,0,0,,,,,,"",""
ball,1,2.5,Leicestershire,SG Budinger,RK Patel,ROL Haydon,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,SG Budinger,RK Patel,ROL Haydon,0,1,1,,,,,"",""
ball,1,2.7,Leicestershire,SG Budinger,RK Patel,ROL Haydon,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,RK Patel,SG Budinger,BW Aitchison,0,1,,,,1,,"",""
ball,1,3.2,Leicestershire,SG Budinger,RK Patel,BW Aitchison,0,0,,,,,,"",""
