version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Kent
info,gender,male
info,season,2018
info,date,2018/06/30
info,event,Royal London One-Day Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Kent
info,toss_decision,field
info,player_of_match,RR Rossouw
info,umpire,DJ Millns
info,umpire,NGB Cook
info,reserve_umpire,Chris Watts
info,tv_umpire,MJ Saggers
info,winner,Hampshire
info,winner_runs,61
info,player,Hampshire,TP Alsop
info,player,Hampshire,RR Rossouw
info,player,Hampshire,JM Vince
info,player,Hampshire,SA Northeast
info,player,Hampshire,LA Dawson
info,player,Hampshire,LD McManus
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,GK Berg
info,player,Hampshire,DW Steyn
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Kent,DJ Bell-Drummond
info,player,Kent,HG Kuhn
info,player,Kent,JL Denly
info,player,Kent,SR Dickson
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,MJ Henry
info,player,Kent,CJ Haggett
info,player,Kent,HW Podmore
info,player,Kent,Imran Qayyum
info,registry,people,AJ Blake,ea27a674
info,registry,people,CJ Haggett,9395f98e
info,registry,people,CP Wood,1cfac535
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GK Berg,42151725
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Saggers,402d5937
info,registry,people,MS Crane,f0a0204e
info,registry,people,NGB Cook,772fe461
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Billings,c16d4035
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Hampshire,TP Alsop,RR Rossouw,HW Podmore,0,1,1,,,,,"",""
ball,1,0.2,Hampshire,TP Alsop,RR Rossouw,HW Podmore,0,0,,,,,,"",""
ball,1,0.3,Hampshire,TP Alsop,RR Rossouw,HW Podmore,0,0,,,,,,"",""
ball,1,0.4,Hampshire,TP Alsop,RR Rossouw,HW Podmore,0,0,,,,,,"",""
ball,1,0.5,Hampshire,TP Alsop,RR Rossouw,HW Podmore,0,0,,,,,,"",""
ball,1,0.6,Hampshire,TP Alsop,RR Rossouw,HW Podmore,4,0,,,,,,"",""
ball,1,0.7,Hampshire,TP Alsop,RR Rossouw,HW Podmore,0,0,,,,,,"",""
ball,1,1.1,Hampshire,RR Rossouw,TP Alsop,MJ Henry,0,0,,,,,,"",""
ball,1,1.2,Hampshire,RR Rossouw,TP Alsop,MJ Henry,0,2,,2,,,,"",""
ball,1,1.3,Hampshire,RR Rossouw,TP Alsop,MJ Henry,0,1,,,,1,,"",""
ball,1,1.4,Hampshire,TP Alsop,RR Rossouw,MJ Henry,4,0,,,,,,"",""
ball,1,1.5,Hampshire,TP Alsop,RR Rossouw,MJ Henry,0,0,,,,,,"",""
ball,1,1.6,Hampshire,TP Alsop,RR Rossouw,MJ Henry,0,0,,,,,,"",""
ball,1,1.7,Hampshire,TP Alsop,RR Rossouw,MJ Henry,0,0,,,,,,"",""
ball,1,2.1,Hampshire,RR Rossouw,TP Alsop,HW Podmore,0,0,,,,,,"",""
ball,1,2.2,Hampshire,RR Rossouw,TP Alsop,HW Podmore,1,0,,,,,,"",""
ball,1,2.3,Hampshire,TP Alsop,RR Rossouw,HW Podmore,0,0,,,,,,"",""
ball,1,2.4,Hampshire,TP Alsop,RR Rossouw,HW Podmore,0,0,,,,,,"",""
ball,1,2.5,Hampshire,TP Alsop,RR Rossouw,HW Podmore,0,0,,,,,,"",""
ball,1,2.6,Hampshire,TP Alsop,RR Rossouw,HW Podmore,1,0,,,,,,"",""
ball,1,3.1,Hampshire,TP Alsop,RR Rossouw,MJ Henry,0,0,,,,,,"",""
ball,1,3.2,Hampshire,TP Alsop,RR Rossouw,MJ Henry,0,0,,,,,,"",""
ball,1,3.3,Hampshire,TP Alsop,RR Rossouw,MJ Henry,4,0,,,,,,"",""
ball,1,3.4,Hampshire,TP Alsop,RR Rossouw,MJ Henry,0,0,,,,,,"",""
ball,1,3.5,Hampshire,TP Alsop,RR Rossouw,MJ Henry,0,0,,,,,,"",""
ball,1,3.6,Hampshire,TP Alsop,RR Rossouw,MJ Henry,0,0,,,,,,"",""
ball,1,4.1,Hampshire,RR Rossouw,TP Alsop,HW Podmore,0,0,,,,,,"",""
ball,1,4.2,Hampshire,RR Rossouw,TP Alsop,HW Podmore,4,0,,,,,,"",""
ball,1,4.3,Hampshire,RR Rossouw,TP Alsop,HW Podmore,0,0,,,,,,"",""
ball,1,4.4,Hampshire,RR Rossouw,TP Alsop,HW Podmore,0,0,,,,,,"",""
ball,1,4.5,Hampshire,RR Rossouw,TP Alsop,HW Podmore,1,0,,,,,,"",""
ball,1,4.6,Hampshire,TP Alsop,RR Rossouw,HW Podmore,2,0,,,,,,"",""
ball,1,5.1,Hampshire,RR Rossouw,TP Alsop,MJ Henry,4,0,,,,,,"",""
ball,1,5.2,Hampshire,RR Rossouw,TP Alsop,MJ Henry,0,0,,,,,,"",""
ball,1,5.3,Hampshire,RR Rossouw,TP Alsop,MJ Henry,0,0,,,,,,"",""
ball,1,5.4,Hampshire,RR Rossouw,TP Alsop,MJ Henry,0,0,,,,,,"",""
ball,1,5.5,Hampshire,RR Rossouw,TP Alsop,MJ Henry,0,0,,,,,,"",""
ball,1,5.6,Hampshire,RR Rossouw,TP Alsop,MJ Henry,0,0,,,,,,"",""
ball,1,6.1,Hampshire,TP Alsop,RR Rossouw,HW Podmore,1,0,,,,,,"",""
ball,1,6.2,Hampshire,RR Rossouw,TP Alsop,HW Podmore,0,0,,,,,,"",""
ball,1,6.3,Hampshire,RR Rossouw,TP Alsop,HW Podmore,0,0,,,,,,"",""
ball,1,6.4,Hampshire,RR Rossouw,TP Alsop,HW Podmore,0,0,,,,,,"",""
ball,1,6.5,Hampshire,RR Rossouw,TP Alsop,HW Podmore,2,0,,,,,,"",""
ball,1,6.6,Hampshire,RR Rossouw,TP Alsop,HW Podmore,0,0,,,,,,"",""
ball,1,7.1,Hampshire,TP Alsop,RR Rossouw,MJ Henry,0,0,,,,,,"",""
ball,1,7.2,Hampshire,TP Alsop,RR Rossouw,MJ Henry,4,0,,,,,,"",""
ball,1,7.3,Hampshire,TP Alsop,RR Rossouw,MJ Henry,0,0,,,,,,"",""
ball,1,7.4,Hampshire,TP Alsop,RR Rossouw,MJ Henry,0,0,,,,,,"",""
ball,1,7.5,Hampshire,TP Alsop,RR Rossouw,MJ Henry,0,0,,,,,,"",""
ball,1,7.6,Hampshire,TP Alsop,RR Rossouw,MJ Henry,1,0,,,,,,"",""
ball,1,8.1,Hampshire,TP Alsop,RR Rossouw,HW Podmore,0,0,,,,,,"",""
ball,1,8.2,Hampshire,TP Alsop,RR Rossouw,HW Podmore,1,0,,,,,,"",""
ball,1,8.3,Hampshire,RR Rossouw,TP Alsop,HW Podmore,0,0,,,,,,"",""
ball,1,8.4,Hampshire,RR Rossouw,TP Alsop,HW Podmore,2,0,,,,,,"",""
ball,1,8.5,Hampshire,RR Rossouw,TP Alsop,HW Podmore,0,0,,,,,,"",""
ball,1,8.6,Hampshire,RR Rossouw,TP Alsop,HW Podmore,0,0,,,,,,"",""
ball,1,9.1,Hampshire,TP Alsop,RR Rossouw,CJ Haggett,4,0,,,,,,"",""
ball,1,9.2,Hampshire,TP Alsop,RR Rossouw,CJ Haggett,0,0,,,,,,"",""
ball,1,9.3,Hampshire,TP Alsop,RR Rossouw,CJ Haggett,4,0,,,,,,"",""
