version,1.7.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Andhra
info,gender,male
info,season,2017/18
info,date,2018/01/12
info,event,Syed Mushtaq Ali Trophy
info,venue,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium
info,city,
info,toss_winner,Hyderabad (India)
info,toss_decision,bat
info,winner,Andhra
info,winner_wickets,6
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),Akash Bhandari
info,player,Hyderabad (India),Kolla Sumanth
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),AT Rayudu
info,player,Hyderabad (India),A Ashish Reddy
info,player,Hyderabad (India),Mehdi Hassan
info,player,Hyderabad (India),PP Ojha
info,player,Hyderabad (India),Mohammed Siraj
info,player,Hyderabad (India),Ravi Kiran
info,player,Andhra,GH Vihari
info,player,Andhra,D Siva Kumar
info,player,Andhra,Harishankar Reddy
info,player,Andhra,Bandaru Ayyappa
info,player,Andhra,BA Bhatt
info,player,Andhra,Girinath Reddy
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,RK Bhui
info,player,Andhra,DB Ravi Teja
info,player,Andhra,KS Bharat
info,player,Andhra,Prashanth Kumar
info,registry,people,A Ashish Reddy,1c2a64cd
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Akash Bhandari,c2ce55cb
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,BA Bhatt,dc4686e6
info,registry,people,Bandaru Ayyappa,cb4f31e2
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,D Siva Kumar,06adaa46
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,GH Vihari,94253925
info,registry,people,Girinath Reddy,5d3d423a
info,registry,people,Harishankar Reddy,791c088d
info,registry,people,KS Bharat,44a89551
info,registry,people,Kolla Sumanth,b93a5d0b
info,registry,people,Mehdi Hassan,5876c626
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,PA Reddy,2461eef2
info,registry,people,PP Ojha,6c6591ab
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,RK Bhui,b63e358a
info,registry,people,Ravi Kiran,0ff9728b
info,registry,people,Tanmay Agarwal,e6e9b619
ball,1,0.1,Hyderabad (India),PA Reddy,Tanmay Agarwal,GH Vihari,1,0,,,,,,"",""
ball,1,0.2,Hyderabad (India),Tanmay Agarwal,PA Reddy,GH Vihari,0,0,,,,,,"",""
ball,1,0.3,Hyderabad (India),Tanmay Agarwal,PA Reddy,GH Vihari,1,0,,,,,,"",""
ball,1,0.4,Hyderabad (India),PA Reddy,Tanmay Agarwal,GH Vihari,4,0,,,,,,"",""
ball,1,0.5,Hyderabad (India),PA Reddy,Tanmay Agarwal,GH Vihari,1,0,,,,,,"",""
ball,1,0.6,Hyderabad (India),Tanmay Agarwal,PA Reddy,GH Vihari,1,0,,,,,,"",""
ball,1,1.1,Hyderabad (India),Tanmay Agarwal,PA Reddy,D Siva Kumar,0,0,,,,,,"",""
ball,1,1.2,Hyderabad (India),Tanmay Agarwal,PA Reddy,D Siva Kumar,1,0,,,,,,"",""
ball,1,1.3,Hyderabad (India),PA Reddy,Tanmay Agarwal,D Siva Kumar,0,0,,,,,,"",""
ball,1,1.4,Hyderabad (India),PA Reddy,Tanmay Agarwal,D Siva Kumar,0,0,,,,,,"",""
ball,1,1.5,Hyderabad (India),PA Reddy,Tanmay Agarwal,D Siva Kumar,3,0,,,,,,"",""
ball,1,1.6,Hyderabad (India),Tanmay Agarwal,PA Reddy,D Siva Kumar,1,0,,,,,,"",""
ball,1,2.1,Hyderabad (India),Tanmay Agarwal,PA Reddy,Harishankar Reddy,1,0,,,,,,"",""
ball,1,2.2,Hyderabad (India),PA Reddy,Tanmay Agarwal,Harishankar Reddy,0,0,,,,,,"",""
ball,1,2.3,Hyderabad (India),PA Reddy,Tanmay Agarwal,Harishankar Reddy,0,0,,,,,,caught,PA Reddy
ball,1,2.4,Hyderabad (India),Tanmay Agarwal,Akash Bhandari,Harishankar Reddy,1,0,,,,,,"",""
ball,1,2.5,Hyderabad (India),Akash Bhandari,Tanmay Agarwal,Harishankar Reddy,0,1,1,,,,,"",""
ball,1,2.6,Hyderabad (India),Akash Bhandari,Tanmay Agarwal,Harishankar Reddy,0,0,,,,,,"",""
ball,1,2.7,Hyderabad (India),Akash Bhandari,Tanmay Agarwal,Harishankar Reddy,1,0,,,,,,"",""
ball,1,3.1,Hyderabad (India),Akash Bhandari,Tanmay Agarwal,D Siva Kumar,0,0,,,,,,"",""
ball,1,3.2,Hyderabad (India),Akash Bhandari,Tanmay Agarwal,D Siva Kumar,0,0,,,,,,"",""
ball,1,3.3,Hyderabad (India),Akash Bhandari,Tanmay Agarwal,D Siva Kumar,1,0,,,,,,"",""
ball,1,3.4,Hyderabad (India),Tanmay Agarwal,Akash Bhandari,D Siva Kumar,1,0,,,,,,"",""
ball,1,3.5,Hyderabad (India),Akash Bhandari,Tanmay Agarwal,D Siva Kumar,1,0,,,,,,"",""
ball,1,3.6,Hyderabad (India),Tanmay Agarwal,Akash Bhandari,D Siva Kumar,0,0,,,,,,"",""
ball,1,4.1,Hyderabad (India),Akash Bhandari,Tanmay Agarwal,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,4.2,Hyderabad (India),Akash Bhandari,Tanmay Agarwal,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,4.3,Hyderabad (India),Akash Bhandari,Tanmay Agarwal,Bandaru Ayyappa,4,0,,,,,,"",""
ball,1,4.4,Hyderabad (India),Akash Bhandari,Tanmay Agarwal,Bandaru Ayyappa,0,0,,,,,,caught,Akash Bhandari
ball,1,4.5,Hyderabad (India),Tanmay Agarwal,Kolla Sumanth,Bandaru Ayyappa,2,0,,,,,,"",""
ball,1,4.6,Hyderabad (India),Tanmay Agarwal,Kolla Sumanth,Bandaru Ayyappa,4,0,,,,,,"",""
ball,1,5.1,Hyderabad (India),Kolla Sumanth,Tanmay Agarwal,D Siva Kumar,0,0,,,,,,caught,Kolla Sumanth
ball,1,5.2,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,D Siva Kumar,1,0,,,,,,"",""
ball,1,5.3,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,D Siva Kumar,0,0,,,,,,"",""
ball,1,5.4,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,D Siva Kumar,4,0,,,,,,"",""
ball,1,5.5,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,D Siva Kumar,0,0,,,,,,"",""
ball,1,5.6,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,D Siva Kumar,1,0,,,,,,"",""
ball,1,6.1,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,GH Vihari,1,0,,,,,,"",""
ball,1,6.2,Hyderabad (India),Bavanaka Sandeep,Tanmay Agarwal,GH Vihari,1,0,,,,,,"",""
ball,1,6.3,Hyderabad (India),Tanmay Agarwal,Bavanaka Sandeep,GH Vihari,0,0,,,,,,caught,Tanmay Agarwal
ball,1,6.4,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,GH Vihari,0,0,,,,,,"",""
ball,1,6.5,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,GH Vihari,1,0,,,,,,"",""
ball,1,6.6,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,GH Vihari,2,0,,,,,,"",""
ball,1,7.1,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,D Siva Kumar,1,0,,,,,,"",""
ball,1,7.2,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,D Siva Kumar,0,0,,,,,,"",""
ball,1,7.3,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,D Siva Kumar,0,0,,,,,,"",""
ball,1,7.4,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,D Siva Kumar,4,0,,,,,,"",""
ball,1,7.5,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,D Siva Kumar,0,0,,,,,,"",""
ball,1,7.6,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,D Siva Kumar,0,0,,,,,,"",""
ball,1,8.1,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,8.2,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,8.3,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,Bandaru Ayyappa,1,0,,,,,,"",""
ball,1,8.4,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,8.5,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,Bandaru Ayyappa,0,0,,,,,,"",""
ball,1,8.6,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,Bandaru Ayyappa,2,0,,,,,,"",""
ball,1,9.1,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,BA Bhatt,1,0,,,,,,"",""
ball,1,9.2,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,BA Bhatt,1,0,,,,,,"",""
ball,1,9.3,Hyderabad (India),AT Rayudu,Bavanaka Sandeep,BA Bhatt,1,0,,,,,,"",""
ball,1,9.4,Hyderabad (India),Bavanaka Sandeep,AT Rayudu,BA Bhatt,0,0,,,,,,"",""
