version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,female
info,season,2025
info,date,2025/04/27
info,event,Sri Lanka Women's ODI Tri-Series
info,match_number,1
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,India
info,toss_decision,field
info,player_of_match,Pratika Rawal
info,umpire,AY Harris
info,umpire,N Perera
info,reserve_umpire,LDVV Silva
info,tv_umpire,LE Hannibal
info,match_referee,V Bowen
info,winner,India
info,winner_wickets,9
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,H Madavi
info,player,Sri Lanka,H Karunaratne
info,player,Sri Lanka,WK Dilhari
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,PWDM Badalge
info,player,Sri Lanka,WGAKK Kulasuriya
info,player,Sri Lanka,M Madara
info,player,Sri Lanka,I Ranaweera
info,player,India,Pratika Rawal
info,player,India,S Mandhana
info,player,India,H Deol
info,player,India,H Kaur
info,player,India,JI Rodrigues
info,player,India,RM Ghosh
info,player,India,DB Sharma
info,player,India,KS Gautam
info,player,India,N Shree Charani
info,player,India,S Rana
info,player,India,A Reddy
info,registry,people,A Reddy,eadc8924
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AY Harris,90d95b82
info,registry,people,DB Sharma,201fef33
info,registry,people,GWHM Perera,53068b45
info,registry,people,H Deol,3664712e
info,registry,people,H Karunaratne,f8e27d4a
info,registry,people,H Kaur,53cd8da6
info,registry,people,H Madavi,85021bcd
info,registry,people,I Ranaweera,a61850e6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KS Gautam,bc773c4a
info,registry,people,LDVV Silva,6e226c31
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Madara,ecbcfef6
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,N Perera,129709f9
info,registry,people,N Shree Charani,583ce32c
info,registry,people,NND de Silva,f0b4294e
info,registry,people,PWDM Badalge,0be8d603
info,registry,people,Pratika Rawal,45a13dcf
info,registry,people,RM Ghosh,721e0199
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,V Bowen,7297ac4d
info,registry,people,WGAKK Kulasuriya,550373ea
info,registry,people,WK Dilhari,c34a15e6
ball,1,0.1,Sri Lanka,GWHM Perera,AC Jayangani,KS Gautam,1,0,,,,,,"",""
ball,1,0.2,Sri Lanka,AC Jayangani,GWHM Perera,KS Gautam,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,AC Jayangani,GWHM Perera,KS Gautam,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,AC Jayangani,GWHM Perera,KS Gautam,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,AC Jayangani,GWHM Perera,KS Gautam,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,AC Jayangani,GWHM Perera,KS Gautam,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,GWHM Perera,AC Jayangani,A Reddy,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,GWHM Perera,AC Jayangani,A Reddy,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,GWHM Perera,AC Jayangani,A Reddy,1,0,,,,,,"",""
ball,1,1.4,Sri Lanka,AC Jayangani,GWHM Perera,A Reddy,1,0,,,,,,"",""
ball,1,1.5,Sri Lanka,GWHM Perera,AC Jayangani,A Reddy,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,GWHM Perera,AC Jayangani,A Reddy,1,0,,,,,,"",""
ball,1,2.1,Sri Lanka,GWHM Perera,AC Jayangani,KS Gautam,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,GWHM Perera,AC Jayangani,KS Gautam,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,GWHM Perera,AC Jayangani,KS Gautam,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,GWHM Perera,AC Jayangani,KS Gautam,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,GWHM Perera,AC Jayangani,KS Gautam,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,GWHM Perera,AC Jayangani,KS Gautam,1,0,,,,,,"",""
ball,1,3.1,Sri Lanka,GWHM Perera,AC Jayangani,A Reddy,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,GWHM Perera,AC Jayangani,A Reddy,1,0,,,,,,"",""
ball,1,3.3,Sri Lanka,AC Jayangani,GWHM Perera,A Reddy,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,AC Jayangani,GWHM Perera,A Reddy,0,1,1,,,,,"",""
