version,1.7.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Northern Districts
info,gender,male
info,season,2024/25
info,date,2024/11/28
info,date,2024/11/29
info,date,2024/11/30
info,date,2024/12/01
info,event,Plunket Shield
info,match_number,8
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,C Black
info,umpire,N Louw
info,match_referee,GB Troup
info,outcome,draw
info,player,Northern Districts,JA Raval
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,B Popli
info,player,Northern Districts,RR O'Donnell
info,player,Northern Districts,FF Lellman
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,BJ Pomare
info,player,Northern Districts,N Wagner
info,player,Northern Districts,SS Johnston
info,player,Northern Districts,MJ Fisher
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,D Foxcroft
info,player,Otago Volts,LJ Carter
info,player,Otago Volts,LI Georgeson
info,player,Otago Volts,MW Chu
info,player,Otago Volts,LC Johnson
info,player,Otago Volts,JM Gibson
info,player,Otago Volts,T Muller
info,player,Otago Volts,JD McKay
info,registry,people,B Popli,848487cf
info,registry,people,BJ Pomare,0398f255
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C Black,75b42f71
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,FF Lellman,69c2944f
info,registry,people,GB Troup,94f0e744
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Raval,5f966ec0
info,registry,people,JD McKay,2767c22a
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Fisher,7068c81e
info,registry,people,MW Chu,ef9f75f8
info,registry,people,N Louw,465c4770
info,registry,people,N Wagner,78adc879
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SS Johnston,ccbd3ba9
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TK Parkes,343407f3
info,registry,people,ZAJ Cumming,e515ed23
ball,1,0.1,Otago Volts,TK Parkes,JM Cumming,KDC Clarke,0,0,,,,,,"",""
ball,1,0.2,Otago Volts,TK Parkes,JM Cumming,KDC Clarke,1,0,,,,,,"",""
ball,1,0.3,Otago Volts,JM Cumming,TK Parkes,KDC Clarke,0,0,,,,,,"",""
ball,1,0.4,Otago Volts,JM Cumming,TK Parkes,KDC Clarke,0,0,,,,,,"",""
ball,1,0.5,Otago Volts,JM Cumming,TK Parkes,KDC Clarke,0,0,,,,,,"",""
ball,1,0.6,Otago Volts,JM Cumming,TK Parkes,KDC Clarke,0,0,,,,,,"",""
ball,1,1.1,Otago Volts,TK Parkes,JM Cumming,MJ Fisher,0,0,,,,,,"",""
ball,1,1.2,Otago Volts,TK Parkes,JM Cumming,MJ Fisher,0,0,,,,,,"",""
ball,1,1.3,Otago Volts,TK Parkes,JM Cumming,MJ Fisher,0,1,,1,,,,"",""
ball,1,1.4,Otago Volts,TK Parkes,JM Cumming,MJ Fisher,0,0,,,,,,"",""
ball,1,1.5,Otago Volts,TK Parkes,JM Cumming,MJ Fisher,0,0,,,,,,"",""
ball,1,1.6,Otago Volts,TK Parkes,JM Cumming,MJ Fisher,0,0,,,,,,"",""
ball,1,1.7,Otago Volts,TK Parkes,JM Cumming,MJ Fisher,0,0,,,,,,"",""
ball,1,2.1,Otago Volts,JM Cumming,TK Parkes,KDC Clarke,0,0,,,,,,"",""
ball,1,2.2,Otago Volts,JM Cumming,TK Parkes,KDC Clarke,1,0,,,,,,"",""
ball,1,2.3,Otago Volts,TK Parkes,JM Cumming,KDC Clarke,0,0,,,,,,"",""
ball,1,2.4,Otago Volts,TK Parkes,JM Cumming,KDC Clarke,4,0,,,,,,"",""
ball,1,2.5,Otago Volts,TK Parkes,JM Cumming,KDC Clarke,0,0,,,,,,"",""
ball,1,2.6,Otago Volts,TK Parkes,JM Cumming,KDC Clarke,0,0,,,,,,"",""
ball,1,3.1,Otago Volts,JM Cumming,TK Parkes,MJ Fisher,0,0,,,,,,"",""
ball,1,3.2,Otago Volts,JM Cumming,TK Parkes,MJ Fisher,0,0,,,,,,"",""
ball,1,3.3,Otago Volts,JM Cumming,TK Parkes,MJ Fisher,0,0,,,,,,"",""
