version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Knights
info,gender,male
info,season,2014/15
info,date,2014/12/12
info,event,Ram Slam T20 Challenge
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Cape Cobras
info,toss_decision,bat
info,player_of_match,OA Ramela
info,player_of_match,D Paterson
info,umpire,JD Cloete
info,umpire,S George
info,reserve_umpire,BP Jele
info,tv_umpire,AT Holdstock
info,match_referee,SB Lambson
info,winner,Cape Cobras
info,winner_runs,33
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,OA Ramela
info,player,Cape Cobras,KA Pollard
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,RJ Peterson
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,DW Steyn
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,M Shezi
info,player,Knights,GJ Abrahams
info,player,Knights,RR Hendricks
info,player,Knights,RR Rossouw
info,player,Knights,RS Second
info,player,Knights,AD Russell
info,player,Knights,AJ Pienaar
info,player,Knights,WL Coetsee
info,player,Knights,D du Preez
info,player,Knights,SC van Schalkwyk
info,player,Knights,TM Bodibe
info,player,Knights,MP Siboto
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Paterson,462d7c62
info,registry,people,D du Preez,d7a57f75
info,registry,people,DJ Vilas,087210b1
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GF Linde,e5437608
info,registry,people,GJ Abrahams,231a7404
info,registry,people,HM Amla,e798611a
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JL Ontong,55f33b32
info,registry,people,KA Pollard,a757b0d8
info,registry,people,M Shezi,016e5101
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,OA Ramela,04a5b56e
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Second,13d0b3d6
info,registry,people,S George,6d9e5a54
info,registry,people,SB Lambson,4146063f
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,TM Bodibe,ed982dfa
info,registry,people,WL Coetsee,5f419ace
ball,1,0.1,Cape Cobras,RE Levi,HM Amla,D du Preez,0,0,,,,,,"",""
ball,1,0.2,Cape Cobras,RE Levi,HM Amla,D du Preez,0,0,,,,,,"",""
ball,1,0.3,Cape Cobras,RE Levi,HM Amla,D du Preez,1,0,,,,,,"",""
ball,1,0.4,Cape Cobras,HM Amla,RE Levi,D du Preez,0,0,,,,,,"",""
ball,1,0.5,Cape Cobras,HM Amla,RE Levi,D du Preez,1,0,,,,,,"",""
ball,1,0.6,Cape Cobras,RE Levi,HM Amla,D du Preez,0,0,,,,,,"",""
ball,1,1.1,Cape Cobras,HM Amla,RE Levi,AD Russell,2,0,,,,,,"",""
ball,1,1.2,Cape Cobras,HM Amla,RE Levi,AD Russell,0,0,,,,,,"",""
ball,1,1.3,Cape Cobras,HM Amla,RE Levi,AD Russell,1,0,,,,,,"",""
ball,1,1.4,Cape Cobras,RE Levi,HM Amla,AD Russell,0,0,,,,,,"",""
ball,1,1.5,Cape Cobras,RE Levi,HM Amla,AD Russell,0,0,,,,,,"",""
ball,1,1.6,Cape Cobras,RE Levi,HM Amla,AD Russell,0,0,,,,,,"",""
ball,1,2.1,Cape Cobras,HM Amla,RE Levi,D du Preez,0,0,,,,,,run out,RE Levi
ball,1,2.2,Cape Cobras,HM Amla,DJ Vilas,D du Preez,0,0,,,,,,"",""
ball,1,2.3,Cape Cobras,HM Amla,DJ Vilas,D du Preez,0,0,,,,,,"",""
ball,1,2.4,Cape Cobras,HM Amla,DJ Vilas,D du Preez,0,0,,,,,,"",""
ball,1,2.5,Cape Cobras,HM Amla,DJ Vilas,D du Preez,4,0,,,,,,"",""
ball,1,2.6,Cape Cobras,HM Amla,DJ Vilas,D du Preez,1,0,,,,,,"",""
ball,1,3.1,Cape Cobras,HM Amla,DJ Vilas,MP Siboto,1,0,,,,,,"",""
ball,1,3.2,Cape Cobras,DJ Vilas,HM Amla,MP Siboto,0,0,,,,,,"",""
ball,1,3.3,Cape Cobras,DJ Vilas,HM Amla,MP Siboto,1,0,,,,,,"",""
ball,1,3.4,Cape Cobras,HM Amla,DJ Vilas,MP Siboto,2,0,,,,,,"",""
ball,1,3.5,Cape Cobras,HM Amla,DJ Vilas,MP Siboto,0,0,,,,,,"",""
ball,1,3.6,Cape Cobras,HM Amla,DJ Vilas,MP Siboto,4,0,,,,,,"",""
