version,1.6.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Brisbane Heat
info,gender,male
info,season,2017/18
info,date,2017/12/31
info,event,Big Bash League
info,match_number,12
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,MG Neser
info,umpire,GC Joshua
info,umpire,MW Graham-Smith
info,reserve_umpire,L Uthenwoldt
info,tv_umpire,DJ Shepard
info,match_referee,SR Bernard
info,winner,Adelaide Strikers
info,winner_runs,56
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,TM Head
info,player,Adelaide Strikers,CA Ingram
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,JS Lehmann
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,B Laughlin
info,player,Adelaide Strikers,B Stanlake
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,BB McCullum
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,AI Ross
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,CJ Gannon
info,player,Brisbane Heat,JK Lalor
info,player,Brisbane Heat,MT Steketee
info,player,Brisbane Heat,Yasir Shah
info,player,Brisbane Heat,MJ Swepson
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AT Carey,69d03465
info,registry,people,B Laughlin,b2a79f17
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BB McCullum,b8a55852
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CA Ingram,c995d726
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Gannon,519c30cb
info,registry,people,DJ Shepard,d3533ba5
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JK Lalor,88209c84
info,registry,people,JS Lehmann,c96a215f
info,registry,people,JW Wells,8bdac857
info,registry,people,L Uthenwoldt,021223ce
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,PM Siddle,bd93fea4
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SR Bernard,800187dc
info,registry,people,TM Head,12b610c2
info,registry,people,Yasir Shah,f2800ef3
ball,1,0.1,Adelaide Strikers,AT Carey,J Weatherald,JA Burns,0,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,AT Carey,J Weatherald,JA Burns,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,AT Carey,J Weatherald,JA Burns,1,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,J Weatherald,AT Carey,JA Burns,0,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,J Weatherald,AT Carey,JA Burns,0,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,J Weatherald,AT Carey,JA Burns,4,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,AT Carey,J Weatherald,MT Steketee,1,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,J Weatherald,AT Carey,MT Steketee,6,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,J Weatherald,AT Carey,MT Steketee,0,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,J Weatherald,AT Carey,MT Steketee,0,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,J Weatherald,AT Carey,MT Steketee,1,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,AT Carey,J Weatherald,MT Steketee,0,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,J Weatherald,AT Carey,JK Lalor,1,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,AT Carey,J Weatherald,JK Lalor,0,0,,,,,,bowled,AT Carey
ball,1,2.3,Adelaide Strikers,TM Head,J Weatherald,JK Lalor,1,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,J Weatherald,TM Head,JK Lalor,4,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,J Weatherald,TM Head,JK Lalor,0,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,J Weatherald,TM Head,JK Lalor,1,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,J Weatherald,TM Head,MT Steketee,2,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,J Weatherald,TM Head,MT Steketee,1,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,TM Head,J Weatherald,MT Steketee,1,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,J Weatherald,TM Head,MT Steketee,0,1,,,,1,,"",""
ball,1,3.5,Adelaide Strikers,TM Head,J Weatherald,MT Steketee,0,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,TM Head,J Weatherald,MT Steketee,0,1,,,,1,,"",""
