version,1.7.0
info,balls_per_over,5
info,team,Trent Rockets
info,team,Northern Superchargers
info,gender,female
info,season,2024
info,date,2024/07/26
info,event,The Hundred Women's Competition
info,match_number,4
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Trent Rockets
info,toss_decision,bat
info,player_of_match,A King
info,umpire,G Bambury
info,umpire,Hassan Adnan
info,reserve_umpire,A Clark
info,tv_umpire,NJ Llong
info,match_referee,Phil Whitticase
info,winner,Trent Rockets
info,winner_runs,20
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,G Scrivens
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,A Gardner
info,player,Trent Rockets,H Graham
info,player,Trent Rockets,KL George
info,player,Trent Rockets,A King
info,player,Trent Rockets,NAJ Wraith
info,player,Trent Rockets,J Groves
info,player,Trent Rockets,G Potts
info,player,Trent Rockets,KL Gordon
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,M Kelly
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,A Sutherland
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,G Wareham
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,G Ballinger
info,registry,people,A Clark,8c73cd16
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BF Smith,c64b7c5b
info,registry,people,G Ballinger,2f485713
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,G Potts,e3a93585
info,registry,people,G Scrivens,7306c48d
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Graham,99812d10
info,registry,people,HJ Armitage,f05167d2
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Groves,11ff23e3
info,registry,people,KL Cross,1ade138e
info,registry,people,KL George,e69dbbef
info,registry,people,KL Gordon,00823a96
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,NJ Llong,573fb985
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,Phil Whitticase,99d5f6fa
ball,1,0.1,Trent Rockets,BF Smith,G Scrivens,G Ballinger,0,2,,2,,,,"",""
ball,1,0.2,Trent Rockets,BF Smith,G Scrivens,G Ballinger,0,0,,,,,,"",""
ball,1,0.3,Trent Rockets,BF Smith,G Scrivens,G Ballinger,0,0,,,,,,"",""
ball,1,0.4,Trent Rockets,BF Smith,G Scrivens,G Ballinger,0,0,,,,,,"",""
ball,1,0.5,Trent Rockets,BF Smith,G Scrivens,G Ballinger,1,0,,,,,,"",""
ball,1,0.6,Trent Rockets,G Scrivens,BF Smith,G Ballinger,4,0,,,,,,"",""
ball,1,1.1,Trent Rockets,G Scrivens,BF Smith,KL Cross,4,0,,,,,,"",""
ball,1,1.2,Trent Rockets,G Scrivens,BF Smith,KL Cross,0,0,,,,,,"",""
ball,1,1.3,Trent Rockets,G Scrivens,BF Smith,KL Cross,0,0,,,,,,"",""
ball,1,1.4,Trent Rockets,G Scrivens,BF Smith,KL Cross,4,0,,,,,,"",""
ball,1,1.5,Trent Rockets,G Scrivens,BF Smith,KL Cross,2,0,,,,,,"",""
ball,1,2.1,Trent Rockets,BF Smith,G Scrivens,G Ballinger,0,0,,,,,,"",""
ball,1,2.2,Trent Rockets,BF Smith,G Scrivens,G Ballinger,1,0,,,,,,"",""
ball,1,2.3,Trent Rockets,G Scrivens,BF Smith,G Ballinger,1,0,,,,,,"",""
ball,1,2.4,Trent Rockets,BF Smith,G Scrivens,G Ballinger,0,1,1,,,,,"",""
ball,1,2.5,Trent Rockets,BF Smith,G Scrivens,G Ballinger,1,0,,,,,,"",""
ball,1,2.6,Trent Rockets,G Scrivens,BF Smith,G Ballinger,0,0,,,,,,"",""
ball,1,3.1,Trent Rockets,G Scrivens,BF Smith,LCN Smith,0,0,,,,,,"",""
ball,1,3.2,Trent Rockets,G Scrivens,BF Smith,LCN Smith,1,0,,,,,,"",""
ball,1,3.3,Trent Rockets,BF Smith,G Scrivens,LCN Smith,0,0,,,,,,"",""
ball,1,3.4,Trent Rockets,BF Smith,G Scrivens,LCN Smith,4,0,,,,,,"",""
ball,1,3.5,Trent Rockets,BF Smith,G Scrivens,LCN Smith,4,0,,,,,,"",""
ball,1,4.1,Trent Rockets,G Scrivens,BF Smith,G Ballinger,0,0,,,,,,"",""
ball,1,4.2,Trent Rockets,G Scrivens,BF Smith,G Ballinger,4,0,,,,,,"",""
