version,1.6.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Hampshire
info,gender,male
info,season,2017
info,date,2017/07/28
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Bristol
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,M Klinger
info,umpire,BV Taylor
info,umpire,NGC Cowley
info,winner,Hampshire
info,winner_runs,24
info,method,D/L
info,player,Gloucestershire,P Mustard
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,NLTC Perera
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,MD Taylor
info,player,Hampshire,JM Vince
info,player,Hampshire,RR Rossouw
info,player,Hampshire,MA Carberry
info,player,Hampshire,GJ Bailey
info,player,Hampshire,LA Dawson
info,player,Hampshire,GK Berg
info,player,Hampshire,LD McManus
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,RJW Topley
info,player,Hampshire,CP Wood
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BV Taylor,99760152
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Payne,6c79c098
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,GT Hankins,fc1608a2
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JM Vince,a15618fe
info,registry,people,JMR Taylor,aed5be04
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,M Klinger,b970a03f
info,registry,people,MA Carberry,8305580c
info,registry,people,MD Taylor,01a95383
info,registry,people,MS Crane,f0a0204e
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,P Mustard,1b6fef02
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,TMJ Smith,0a12e736
ball,1,0.1,Gloucestershire,P Mustard,M Klinger,RJW Topley,0,0,,,,,,"",""
ball,1,0.2,Gloucestershire,P Mustard,M Klinger,RJW Topley,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,P Mustard,M Klinger,RJW Topley,2,0,,,,,,"",""
ball,1,0.4,Gloucestershire,P Mustard,M Klinger,RJW Topley,0,1,1,,,,,"",""
ball,1,0.5,Gloucestershire,P Mustard,M Klinger,RJW Topley,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,P Mustard,M Klinger,RJW Topley,0,0,,,,,,"",""
ball,1,0.7,Gloucestershire,P Mustard,M Klinger,RJW Topley,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,M Klinger,P Mustard,GK Berg,1,0,,,,,,"",""
ball,1,1.2,Gloucestershire,P Mustard,M Klinger,GK Berg,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,P Mustard,M Klinger,GK Berg,0,0,,,,,,"",""
ball,1,1.4,Gloucestershire,P Mustard,M Klinger,GK Berg,1,0,,,,,,"",""
ball,1,1.5,Gloucestershire,M Klinger,P Mustard,GK Berg,3,0,,,,,,"",""
ball,1,1.6,Gloucestershire,P Mustard,M Klinger,GK Berg,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,M Klinger,P Mustard,RJW Topley,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,M Klinger,P Mustard,RJW Topley,6,0,,,,,,"",""
ball,1,2.3,Gloucestershire,M Klinger,P Mustard,RJW Topley,1,0,,,,,,"",""
ball,1,2.4,Gloucestershire,P Mustard,M Klinger,RJW Topley,0,0,,,,,,"",""
ball,1,2.5,Gloucestershire,P Mustard,M Klinger,RJW Topley,0,0,,,,,,caught,P Mustard
ball,1,2.6,Gloucestershire,M Klinger,IA Cockbain,RJW Topley,4,0,,,,,,"",""
ball,1,3.1,Gloucestershire,IA Cockbain,M Klinger,GK Berg,1,0,,,,,,"",""
ball,1,3.2,Gloucestershire,M Klinger,IA Cockbain,GK Berg,4,0,,,,,,"",""
ball,1,3.3,Gloucestershire,M Klinger,IA Cockbain,GK Berg,1,0,,,,,,"",""
ball,1,3.4,Gloucestershire,IA Cockbain,M Klinger,GK Berg,0,0,,,,,,"",""
ball,1,3.5,Gloucestershire,IA Cockbain,M Klinger,GK Berg,0,0,,,,,,"",""
ball,1,3.6,Gloucestershire,IA Cockbain,M Klinger,GK Berg,0,0,,,,,,"",""
ball,1,4.1,Gloucestershire,M Klinger,IA Cockbain,LA Dawson,0,0,,,,,,"",""
ball,1,4.2,Gloucestershire,M Klinger,IA Cockbain,LA Dawson,0,0,,,,,,"",""
ball,1,4.3,Gloucestershire,M Klinger,IA Cockbain,LA Dawson,0,0,,,,,,"",""
ball,1,4.4,Gloucestershire,M Klinger,IA Cockbain,LA Dawson,0,0,,,,,,"",""
ball,1,4.5,Gloucestershire,M Klinger,IA Cockbain,LA Dawson,0,0,,,,,,"",""
ball,1,4.6,Gloucestershire,M Klinger,IA Cockbain,LA Dawson,0,0,,,,,,"",""
ball,1,5.1,Gloucestershire,IA Cockbain,M Klinger,KJ Abbott,2,0,,,,,,"",""
ball,1,5.2,Gloucestershire,IA Cockbain,M Klinger,KJ Abbott,1,0,,,,,,"",""
ball,1,5.3,Gloucestershire,M Klinger,IA Cockbain,KJ Abbott,2,0,,,,,,"",""
ball,1,5.4,Gloucestershire,M Klinger,IA Cockbain,KJ Abbott,4,0,,,,,,"",""
ball,1,5.5,Gloucestershire,M Klinger,IA Cockbain,KJ Abbott,0,0,,,,,,"",""
ball,1,5.6,Gloucestershire,M Klinger,IA Cockbain,KJ Abbott,4,0,,,,,,"",""
ball,1,6.1,Gloucestershire,IA Cockbain,M Klinger,LA Dawson,0,1,1,,,,,"",""
ball,1,6.2,Gloucestershire,IA Cockbain,M Klinger,LA Dawson,1,0,,,,,,"",""
ball,1,6.3,Gloucestershire,M Klinger,IA Cockbain,LA Dawson,1,0,,,,,,"",""
ball,1,6.4,Gloucestershire,IA Cockbain,M Klinger,LA Dawson,0,0,,,,,,caught,IA Cockbain
ball,1,6.5,Gloucestershire,K Noema-Barnett,M Klinger,LA Dawson,0,0,,,,,,"",""
ball,1,6.6,Gloucestershire,K Noema-Barnett,M Klinger,LA Dawson,1,0,,,,,,"",""
ball,1,6.7,Gloucestershire,M Klinger,K Noema-Barnett,LA Dawson,1,0,,,,,,"",""
ball,1,7.1,Gloucestershire,M Klinger,K Noema-Barnett,CP Wood,0,0,,,,,,"",""
ball,1,7.2,Gloucestershire,M Klinger,K Noema-Barnett,CP Wood,1,0,,,,,,"",""
ball,1,7.3,Gloucestershire,K Noema-Barnett,M Klinger,CP Wood,1,0,,,,,,"",""
ball,1,7.4,Gloucestershire,M Klinger,K Noema-Barnett,CP Wood,0,0,,,,,,"",""
ball,1,7.5,Gloucestershire,M Klinger,K Noema-Barnett,CP Wood,1,0,,,,,,"",""
ball,1,7.6,Gloucestershire,K Noema-Barnett,M Klinger,CP Wood,0,0,,,,,,caught,K Noema-Barnett
ball,1,8.1,Gloucestershire,BAC Howell,M Klinger,MS Crane,0,0,,,,,,"",""
ball,1,8.2,Gloucestershire,BAC Howell,M Klinger,MS Crane,1,0,,,,,,"",""
ball,1,8.3,Gloucestershire,M Klinger,BAC Howell,MS Crane,1,0,,,,,,"",""
ball,1,8.4,Gloucestershire,BAC Howell,M Klinger,MS Crane,0,0,,,,,,"",""
ball,1,8.5,Gloucestershire,BAC Howell,M Klinger,MS Crane,4,0,,,,,,"",""
ball,1,8.6,Gloucestershire,BAC Howell,M Klinger,MS Crane,1,0,,,,,,"",""
ball,1,9.1,Gloucestershire,BAC Howell,M Klinger,CP Wood,1,0,,,,,,"",""
ball,1,9.2,Gloucestershire,M Klinger,BAC Howell,CP Wood,1,0,,,,,,"",""
ball,1,9.3,Gloucestershire,BAC Howell,M Klinger,CP Wood,1,0,,,,,,"",""
ball,1,9.4,Gloucestershire,M Klinger,BAC Howell,CP Wood,1,0,,,,,,"",""
ball,1,9.5,Gloucestershire,BAC Howell,M Klinger,CP Wood,1,0,,,,,,"",""
ball,1,9.6,Gloucestershire,M Klinger,BAC Howell,CP Wood,1,0,,,,,,"",""
ball,1,10.1,Gloucestershire,M Klinger,BAC Howell,MS Crane,1,0,,,,,,"",""
ball,1,10.2,Gloucestershire,BAC Howell,M Klinger,MS Crane,1,0,,,,,,"",""
ball,1,10.3,Gloucestershire,M Klinger,BAC Howell,MS Crane,1,0,,,,,,"",""
ball,1,10.4,Gloucestershire,BAC Howell,M Klinger,MS Crane,1,0,,,,,,"",""
ball,1,10.5,Gloucestershire,M Klinger,BAC Howell,MS Crane,0,0,,,,,,"",""
ball,1,10.6,Gloucestershire,M Klinger,BAC Howell,MS Crane,1,0,,,,,,"",""
ball,1,11.1,Gloucestershire,M Klinger,BAC Howell,KJ Abbott,1,0,,,,,,"",""
ball,1,11.2,Gloucestershire,BAC Howell,M Klinger,KJ Abbott,1,0,,,,,,"",""
ball,1,11.3,Gloucestershire,M Klinger,BAC Howell,KJ Abbott,2,0,,,,,,"",""
ball,1,11.4,Gloucestershire,M Klinger,BAC Howell,KJ Abbott,1,2,,2,,,,"",""
ball,1,11.5,Gloucestershire,BAC Howell,M Klinger,KJ Abbott,4,0,,,,,,"",""
ball,1,11.6,Gloucestershire,BAC Howell,M Klinger,KJ Abbott,4,0,,,,,,"",""
ball,1,11.7,Gloucestershire,BAC Howell,M Klinger,KJ Abbott,1,0,,,,,,"",""
ball,1,12.1,Gloucestershire,BAC Howell,M Klinger,LA Dawson,1,0,,,,,,"",""
ball,1,12.2,Gloucestershire,M Klinger,BAC Howell,LA Dawson,4,0,,,,,,"",""
ball,1,12.3,Gloucestershire,M Klinger,BAC Howell,LA Dawson,0,0,,,,,,"",""
ball,1,12.4,Gloucestershire,M Klinger,BAC Howell,LA Dawson,1,0,,,,,,"",""
ball,1,12.5,Gloucestershire,BAC Howell,M Klinger,LA Dawson,1,0,,,,,,"",""
ball,1,12.6,Gloucestershire,M Klinger,BAC Howell,LA Dawson,1,0,,,,,,"",""
ball,1,13.1,Gloucestershire,M Klinger,BAC Howell,CP Wood,6,0,,,,,,"",""
ball,1,13.2,Gloucestershire,M Klinger,BAC Howell,CP Wood,1,0,,,,,,"",""
ball,1,13.3,Gloucestershire,BAC Howell,M Klinger,CP Wood,1,0,,,,,,"",""
ball,1,13.4,Gloucestershire,M Klinger,BAC Howell,CP Wood,1,0,,,,,,"",""
ball,1,13.5,Gloucestershire,BAC Howell,M Klinger,CP Wood,1,0,,,,,,"",""
ball,1,13.6,Gloucestershire,M Klinger,BAC Howell,CP Wood,2,0,,,,,,"",""
ball,1,14.1,Gloucestershire,BAC Howell,M Klinger,MS Crane,0,0,,,,,,caught,BAC Howell
ball,1,14.2,Gloucestershire,JMR Taylor,M Klinger,MS Crane,0,1,1,,,,,"",""
ball,1,14.3,Gloucestershire,JMR Taylor,M Klinger,MS Crane,1,0,,,,,,"",""
ball,1,14.4,Gloucestershire,M Klinger,JMR Taylor,MS Crane,1,0,,,,,,"",""
ball,1,14.5,Gloucestershire,JMR Taylor,M Klinger,MS Crane,1,0,,,,,,"",""
ball,1,14.6,Gloucestershire,M Klinger,JMR Taylor,MS Crane,1,0,,,,,,"",""
ball,1,14.7,Gloucestershire,JMR Taylor,M Klinger,MS Crane,0,0,,,,,,caught,JMR Taylor
ball,1,15.1,Gloucestershire,M Klinger,NLTC Perera,KJ Abbott,1,0,,,,,,"",""
ball,1,15.2,Gloucestershire,NLTC Perera,M Klinger,KJ Abbott,2,2,,2,,,,"",""
ball,1,15.3,Gloucestershire,NLTC Perera,M Klinger,KJ Abbott,1,0,,,,,,"",""
ball,1,15.4,Gloucestershire,M Klinger,NLTC Perera,KJ Abbott,4,0,,,,,,"",""
ball,1,15.5,Gloucestershire,M Klinger,NLTC Perera,KJ Abbott,1,0,,,,,,"",""
ball,1,15.6,Gloucestershire,NLTC Perera,M Klinger,KJ Abbott,1,0,,,,,,"",""
ball,1,15.7,Gloucestershire,M Klinger,NLTC Perera,KJ Abbott,4,0,,,,,,"",""
ball,1,16.1,Gloucestershire,NLTC Perera,M Klinger,LA Dawson,0,1,1,,,,,"",""
ball,1,16.2,Gloucestershire,NLTC Perera,M Klinger,LA Dawson,0,0,,,,,,"",""
ball,1,16.3,Gloucestershire,NLTC Perera,M Klinger,LA Dawson,0,0,,,,,,"",""
ball,1,16.4,Gloucestershire,NLTC Perera,M Klinger,LA Dawson,6,0,,,,,,"",""
ball,1,16.5,Gloucestershire,NLTC Perera,M Klinger,LA Dawson,2,0,,,,,,"",""
ball,1,16.6,Gloucestershire,NLTC Perera,M Klinger,LA Dawson,1,0,,,,,,"",""
ball,1,16.7,Gloucestershire,M Klinger,NLTC Perera,LA Dawson,1,0,,,,,,"",""
ball,1,17.1,Gloucestershire,M Klinger,NLTC Perera,CP Wood,6,2,,2,,,,"",""
ball,1,17.2,Gloucestershire,M Klinger,NLTC Perera,CP Wood,6,0,,,,,,"",""
ball,1,17.3,Gloucestershire,M Klinger,NLTC Perera,CP Wood,6,0,,,,,,"",""
ball,1,17.4,Gloucestershire,M Klinger,NLTC Perera,CP Wood,1,0,,,,,,"",""
ball,1,17.5,Gloucestershire,NLTC Perera,M Klinger,CP Wood,2,0,,,,,,"",""
ball,1,17.6,Gloucestershire,NLTC Perera,M Klinger,CP Wood,6,0,,,,,,"",""
ball,1,17.7,Gloucestershire,NLTC Perera,M Klinger,CP Wood,2,0,,,,,,"",""
ball,1,18.1,Gloucestershire,M Klinger,NLTC Perera,GK Berg,1,0,,,,,,"",""
ball,1,18.2,Gloucestershire,NLTC Perera,M Klinger,GK Berg,2,0,,,,,,"",""
