version,1.7.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Hobart Hurricanes
info,gender,female
info,season,2025/26
info,date,2025/12/05
info,event,Women's Big Bash League
info,match_number,37
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,umpire,Andrew Crozier
info,umpire,K Miegel
info,reserve_umpire,D Bhatt
info,tv_umpire,ME Claydon
info,match_referee,SD Fry
info,outcome,no result
info,player,Adelaide Strikers,TT Beaumont
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,E Johnston
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,T Saville
info,player,Adelaide Strikers,S Ecclestone
info,player,Adelaide Strikers,JL Barsby
info,player,Adelaide Strikers,E Larosa
info,player,Adelaide Strikers,D Brown
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,DN Wyatt
info,player,Hobart Hurricanes,NR Sciver-Brunt
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,R Trenaman
info,player,Hobart Hurricanes,H Silver-holmes
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,LG Smith
info,player,Hobart Hurricanes,LCN Smith
info,registry,people,A Wellington,9b3bcca4
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,D Bhatt,b34f743c
info,registry,people,D Brown,2e81be88
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Johnston,3785e30d
info,registry,people,E Larosa,2433382a
info,registry,people,EJ Villani,cde96d97
info,registry,people,H Graham,99812d10
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,K Miegel,fcef2064
info,registry,people,L Lee,7b01ce83
info,registry,people,LCN Smith,340202b0
info,registry,people,LG Smith,9c515112
info,registry,people,M Penna,36453b99
info,registry,people,M Strano,f57d5dbb
info,registry,people,ME Claydon,15101f12
info,registry,people,NJ Carey,dff806f4
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,R Trenaman,877dd709
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SD Fry,6b725ed1
info,registry,people,T Saville,2ef9bdcb
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Adelaide Strikers,TT Beaumont,M Penna,M Strano,0,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,TT Beaumont,M Penna,M Strano,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,TT Beaumont,M Penna,M Strano,4,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,TT Beaumont,M Penna,M Strano,0,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,TT Beaumont,M Penna,M Strano,1,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,M Penna,TT Beaumont,M Strano,0,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,TT Beaumont,M Penna,NJ Carey,4,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,TT Beaumont,M Penna,NJ Carey,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,TT Beaumont,M Penna,NJ Carey,0,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,TT Beaumont,M Penna,NJ Carey,0,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,TT Beaumont,M Penna,NJ Carey,4,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,TT Beaumont,M Penna,NJ Carey,0,1,,,,1,,"",""
ball,1,2.1,Adelaide Strikers,TT Beaumont,M Penna,H Silver-holmes,0,4,,,,4,,"",""
ball,1,2.2,Adelaide Strikers,TT Beaumont,M Penna,H Silver-holmes,0,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,TT Beaumont,M Penna,H Silver-holmes,2,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,TT Beaumont,M Penna,H Silver-holmes,0,4,,,,4,,"",""
ball,1,2.5,Adelaide Strikers,TT Beaumont,M Penna,H Silver-holmes,4,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,TT Beaumont,M Penna,H Silver-holmes,0,1,,,,1,,"",""
ball,1,3.1,Adelaide Strikers,TT Beaumont,M Penna,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,M Penna,TT Beaumont,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,M Penna,TT Beaumont,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,TT Beaumont,M Penna,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,M Penna,TT Beaumont,NR Sciver-Brunt,1,0,,,,,,"",""
