version,1.6.0
info,balls_per_over,6
info,team,Kent
info,team,Essex
info,gender,male
info,season,2021
info,date,2021/06/25
info,event,Vitality Blast
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,DJ Bell-Drummond
info,umpire,RJ Bailey
info,umpire,Rob White
info,match_referee,SJ Davis
info,winner,Kent
info,winner_runs,28
info,method,D/L
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,JA Leaning
info,player,Kent,JM Cox
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,G Stewart
info,player,Kent,Qais Ahmad
info,player,Kent,ME Milnes
info,player,Kent,FJ Klaassen
info,player,Essex,WEL Buttleman
info,player,Essex,AJA Wheater
info,player,Essex,DW Lawrence
info,player,Essex,MS Pepper
info,player,Essex,JDS Neesham
info,player,Essex,RN ten Doeschate
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,registry,people,AJ Blake,ea27a674
info,registry,people,AJA Wheater,71647ced
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Porter,5b6d248a
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MS Pepper,270e4c23
info,registry,people,PI Walter,57590dbb
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,Rob White,59b91222
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Harmer,23638956
info,registry,people,WEL Buttleman,e855546b
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Kent,Z Crawley,DJ Bell-Drummond,SJ Cook,1,0,,,,,,"",""
ball,1,0.2,Kent,DJ Bell-Drummond,Z Crawley,SJ Cook,1,0,,,,,,"",""
ball,1,0.3,Kent,Z Crawley,DJ Bell-Drummond,SJ Cook,2,0,,,,,,"",""
ball,1,0.4,Kent,Z Crawley,DJ Bell-Drummond,SJ Cook,4,0,,,,,,"",""
ball,1,0.5,Kent,Z Crawley,DJ Bell-Drummond,SJ Cook,2,0,,,,,,"",""
ball,1,0.6,Kent,Z Crawley,DJ Bell-Drummond,SJ Cook,0,1,,,,1,,"",""
ball,1,1.1,Kent,Z Crawley,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,"",""
ball,1,1.2,Kent,Z Crawley,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,"",""
ball,1,1.3,Kent,Z Crawley,DJ Bell-Drummond,ASS Nijjar,1,0,,,,,,"",""
ball,1,1.4,Kent,DJ Bell-Drummond,Z Crawley,ASS Nijjar,0,0,,,,,,"",""
ball,1,1.5,Kent,DJ Bell-Drummond,Z Crawley,ASS Nijjar,0,0,,,,,,"",""
ball,1,1.6,Kent,DJ Bell-Drummond,Z Crawley,ASS Nijjar,1,0,,,,,,"",""
ball,1,2.1,Kent,DJ Bell-Drummond,Z Crawley,JA Porter,1,0,,,,,,"",""
ball,1,2.2,Kent,Z Crawley,DJ Bell-Drummond,JA Porter,4,0,,,,,,"",""
ball,1,2.3,Kent,Z Crawley,DJ Bell-Drummond,JA Porter,1,0,,,,,,"",""
ball,1,2.4,Kent,DJ Bell-Drummond,Z Crawley,JA Porter,6,0,,,,,,"",""
ball,1,2.5,Kent,DJ Bell-Drummond,Z Crawley,JA Porter,2,0,,,,,,"",""
ball,1,2.6,Kent,DJ Bell-Drummond,Z Crawley,JA Porter,4,0,,,,,,"",""
ball,1,3.1,Kent,Z Crawley,DJ Bell-Drummond,DW Lawrence,4,0,,,,,,"",""
ball,1,3.2,Kent,Z Crawley,DJ Bell-Drummond,DW Lawrence,4,0,,,,,,"",""
ball,1,3.3,Kent,Z Crawley,DJ Bell-Drummond,DW Lawrence,4,0,,,,,,"",""
ball,1,3.4,Kent,Z Crawley,DJ Bell-Drummond,DW Lawrence,4,0,,,,,,"",""
ball,1,3.5,Kent,Z Crawley,DJ Bell-Drummond,DW Lawrence,4,0,,,,,,"",""
ball,1,3.6,Kent,Z Crawley,DJ Bell-Drummond,DW Lawrence,0,0,,,,,,"",""
ball,1,4.1,Kent,DJ Bell-Drummond,Z Crawley,SJ Cook,0,0,,,,,,"",""
ball,1,4.2,Kent,DJ Bell-Drummond,Z Crawley,SJ Cook,0,0,,,,,,"",""
ball,1,4.3,Kent,DJ Bell-Drummond,Z Crawley,SJ Cook,4,0,,,,,,"",""
ball,1,4.4,Kent,DJ Bell-Drummond,Z Crawley,SJ Cook,4,0,,,,,,"",""
ball,1,4.5,Kent,DJ Bell-Drummond,Z Crawley,SJ Cook,1,0,,,,,,"",""
ball,1,4.6,Kent,Z Crawley,DJ Bell-Drummond,SJ Cook,4,0,,,,,,"",""
ball,1,5.1,Kent,DJ Bell-Drummond,Z Crawley,JA Porter,4,0,,,,,,"",""
ball,1,5.2,Kent,DJ Bell-Drummond,Z Crawley,JA Porter,1,0,,,,,,"",""
ball,1,5.3,Kent,Z Crawley,DJ Bell-Drummond,JA Porter,1,0,,,,,,"",""
ball,1,5.4,Kent,DJ Bell-Drummond,Z Crawley,JA Porter,6,0,,,,,,"",""
ball,1,5.5,Kent,DJ Bell-Drummond,Z Crawley,JA Porter,0,1,1,,,,,"",""
ball,1,5.6,Kent,DJ Bell-Drummond,Z Crawley,JA Porter,4,0,,,,,,"",""
ball,1,5.7,Kent,DJ Bell-Drummond,Z Crawley,JA Porter,1,0,,,,,,"",""
ball,1,6.1,Kent,DJ Bell-Drummond,Z Crawley,PI Walter,0,0,,,,,,"",""
ball,1,6.2,Kent,DJ Bell-Drummond,Z Crawley,PI Walter,1,0,,,,,,"",""
ball,1,6.3,Kent,Z Crawley,DJ Bell-Drummond,PI Walter,0,0,,,,,,"",""
ball,1,6.4,Kent,Z Crawley,DJ Bell-Drummond,PI Walter,1,0,,,,,,"",""
ball,1,6.5,Kent,DJ Bell-Drummond,Z Crawley,PI Walter,1,0,,,,,,"",""
ball,1,6.6,Kent,Z Crawley,DJ Bell-Drummond,PI Walter,0,0,,,,,,"",""
ball,1,7.1,Kent,DJ Bell-Drummond,Z Crawley,SR Harmer,1,0,,,,,,"",""
ball,1,7.2,Kent,Z Crawley,DJ Bell-Drummond,SR Harmer,0,0,,,,,,"",""
ball,1,7.3,Kent,Z Crawley,DJ Bell-Drummond,SR Harmer,0,0,,,,,,"",""
ball,1,7.4,Kent,Z Crawley,DJ Bell-Drummond,SR Harmer,1,0,,,,,,"",""
ball,1,7.5,Kent,DJ Bell-Drummond,Z Crawley,SR Harmer,1,0,,,,,,"",""
ball,1,7.6,Kent,Z Crawley,DJ Bell-Drummond,SR Harmer,1,0,,,,,,"",""
ball,1,8.1,Kent,Z Crawley,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,bowled,Z Crawley
ball,1,8.2,Kent,JL Denly,DJ Bell-Drummond,ASS Nijjar,1,0,,,,,,"",""
ball,1,8.3,Kent,DJ Bell-Drummond,JL Denly,ASS Nijjar,1,0,,,,,,"",""
ball,1,8.4,Kent,JL Denly,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,"",""
ball,1,8.5,Kent,JL Denly,DJ Bell-Drummond,ASS Nijjar,1,0,,,,,,"",""
ball,1,8.6,Kent,DJ Bell-Drummond,JL Denly,ASS Nijjar,2,0,,,,,,"",""
ball,1,9.1,Kent,JL Denly,DJ Bell-Drummond,SR Harmer,0,0,,,,,,"",""
ball,1,9.2,Kent,JL Denly,DJ Bell-Drummond,SR Harmer,6,0,,,,,,"",""
ball,1,9.3,Kent,JL Denly,DJ Bell-Drummond,SR Harmer,0,0,,,,,,caught,JL Denly
ball,1,9.4,Kent,DJ Bell-Drummond,JA Leaning,SR Harmer,1,0,,,,,,"",""
ball,1,9.5,Kent,JA Leaning,DJ Bell-Drummond,SR Harmer,0,0,,,,,,"",""
ball,1,9.6,Kent,JA Leaning,DJ Bell-Drummond,SR Harmer,0,0,,,,,,stumped,JA Leaning
ball,1,10.1,Kent,DJ Bell-Drummond,JM Cox,ASS Nijjar,1,0,,,,,,"",""
ball,1,10.2,Kent,JM Cox,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,"",""
ball,1,10.3,Kent,JM Cox,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,"",""
ball,1,10.4,Kent,JM Cox,DJ Bell-Drummond,ASS Nijjar,0,0,,,,,,"",""
ball,1,10.5,Kent,JM Cox,DJ Bell-Drummond,ASS Nijjar,1,0,,,,,,"",""
ball,1,10.6,Kent,DJ Bell-Drummond,JM Cox,ASS Nijjar,1,0,,,,,,"",""
ball,1,11.1,Kent,DJ Bell-Drummond,JM Cox,DW Lawrence,0,0,,,,,,caught,DJ Bell-Drummond
ball,1,11.2,Kent,JM Cox,AJ Blake,DW Lawrence,3,0,,,,,,"",""
ball,1,11.3,Kent,AJ Blake,JM Cox,DW Lawrence,0,0,,,,,,"",""
ball,1,11.4,Kent,AJ Blake,JM Cox,DW Lawrence,0,0,,,,,,"",""
ball,1,11.5,Kent,AJ Blake,JM Cox,DW Lawrence,4,0,,,,,,"",""
ball,1,11.6,Kent,AJ Blake,JM Cox,DW Lawrence,0,0,,,,,,caught,AJ Blake
ball,1,12.1,Kent,JM Cox,DI Stevens,JDS Neesham,0,0,,,,,,"",""
ball,1,12.2,Kent,JM Cox,DI Stevens,JDS Neesham,1,0,,,,,,"",""
ball,1,12.3,Kent,DI Stevens,JM Cox,JDS Neesham,0,0,,,,,,"",""
ball,1,12.4,Kent,DI Stevens,JM Cox,JDS Neesham,4,0,,,,,,"",""
ball,1,12.5,Kent,DI Stevens,JM Cox,JDS Neesham,1,0,,,,,,"",""
ball,1,12.6,Kent,JM Cox,DI Stevens,JDS Neesham,0,0,,,,,,"",""
ball,1,13.1,Kent,DI Stevens,JM Cox,DW Lawrence,0,0,,,,,,"",""
ball,1,13.2,Kent,DI Stevens,JM Cox,DW Lawrence,4,0,,,,,,"",""
ball,1,13.3,Kent,DI Stevens,JM Cox,DW Lawrence,0,0,,,,,,"",""
ball,1,13.4,Kent,DI Stevens,JM Cox,DW Lawrence,0,0,,,,,,"",""
ball,1,13.5,Kent,DI Stevens,JM Cox,DW Lawrence,6,0,,,,,,"",""
ball,1,13.6,Kent,DI Stevens,JM Cox,DW Lawrence,0,0,,,,,,"",""
ball,1,14.1,Kent,JM Cox,DI Stevens,ASS Nijjar,1,0,,,,,,"",""
ball,1,14.2,Kent,DI Stevens,JM Cox,ASS Nijjar,1,0,,,,,,"",""
ball,1,14.3,Kent,JM Cox,DI Stevens,ASS Nijjar,0,0,,,,,,"",""
ball,1,14.4,Kent,JM Cox,DI Stevens,ASS Nijjar,0,0,,,,,,"",""
ball,1,14.5,Kent,JM Cox,DI Stevens,ASS Nijjar,1,0,,,,,,"",""
ball,1,14.6,Kent,DI Stevens,JM Cox,ASS Nijjar,0,0,,,,,,"",""
ball,1,15.1,Kent,JM Cox,DI Stevens,SR Harmer,4,0,,,,,,"",""
ball,1,15.2,Kent,JM Cox,DI Stevens,SR Harmer,1,0,,,,,,"",""
ball,1,15.3,Kent,DI Stevens,JM Cox,SR Harmer,0,0,,,,,,"",""
ball,1,15.4,Kent,DI Stevens,JM Cox,SR Harmer,0,0,,,,,,"",""
ball,1,15.5,Kent,DI Stevens,JM Cox,SR Harmer,1,0,,,,,,"",""
ball,1,15.6,Kent,JM Cox,DI Stevens,SR Harmer,1,0,,,,,,"",""
ball,1,16.1,Kent,JM Cox,DI Stevens,SJ Cook,1,0,,,,,,"",""
ball,1,16.2,Kent,DI Stevens,JM Cox,SJ Cook,0,0,,,,,,"",""
ball,1,16.3,Kent,DI Stevens,JM Cox,SJ Cook,4,0,,,,,,"",""
ball,1,16.4,Kent,DI Stevens,JM Cox,SJ Cook,1,0,,,,,,"",""
ball,1,16.5,Kent,JM Cox,DI Stevens,SJ Cook,4,0,,,,,,"",""
ball,1,16.6,Kent,JM Cox,DI Stevens,SJ Cook,1,0,,,,,,"",""
ball,1,17.1,Kent,JM Cox,DI Stevens,SR Harmer,1,0,,,,,,"",""
ball,1,17.2,Kent,DI Stevens,JM Cox,SR Harmer,6,0,,,,,,"",""
ball,1,17.3,Kent,DI Stevens,JM Cox,SR Harmer,0,0,,,,,,caught,DI Stevens
ball,1,17.4,Kent,JM Cox,G Stewart,SR Harmer,0,0,,,,,,caught,JM Cox
ball,1,17.5,Kent,G Stewart,Qais Ahmad,SR Harmer,0,0,,,,,,"",""
ball,1,17.6,Kent,G Stewart,Qais Ahmad,SR Harmer,1,0,,,,,,"",""
ball,1,18.1,Kent,G Stewart,Qais Ahmad,SJ Cook,1,0,,,,,,"",""
ball,1,18.2,Kent,Qais Ahmad,G Stewart,SJ Cook,2,0,,,,,,"",""
ball,1,18.3,Kent,Qais Ahmad,G Stewart,SJ Cook,1,0,,,,,,"",""
ball,1,18.4,Kent,G Stewart,Qais Ahmad,SJ Cook,1,0,,,,,,"",""
ball,1,18.5,Kent,Qais Ahmad,G Stewart,SJ Cook,0,0,,,,,,"",""
ball,1,18.6,Kent,Qais Ahmad,G Stewart,SJ Cook,1,0,,,,,,"",""
ball,1,19.1,Kent,Qais Ahmad,G Stewart,JDS Neesham,2,0,,,,,,"",""
ball,1,19.2,Kent,Qais Ahmad,G Stewart,JDS Neesham,1,0,,,,,,"",""
ball,1,19.3,Kent,G Stewart,Qais Ahmad,JDS Neesham,1,0,,,,,,"",""
ball,1,19.4,Kent,Qais Ahmad,G Stewart,JDS Neesham,0,0,,,,,,caught,Qais Ahmad
ball,1,19.5,Kent,G Stewart,ME Milnes,JDS Neesham,1,0,,,,,,"",""
ball,1,19.6,Kent,ME Milnes,G Stewart,JDS Neesham,0,0,,,,,,bowled,ME Milnes
