version,1.6.0
info,balls_per_over,6
info,team,England
info,team,South Africa
info,gender,female
info,season,2018
info,date,2018/06/12
info,event,ICC Women's Championship
info,venue,County Ground
info,city,Hove
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,SJ Taylor
info,umpire,MA Gough
info,umpire,DJ Millns
info,reserve_umpire,Mark Newell
info,tv_umpire,M Burns
info,match_referee,Wayne Noon
info,winner,England
info,winner_runs,69
info,player,England,AE Jones
info,player,England,TT Beaumont
info,player,England,SJ Taylor
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,DN Wyatt
info,player,England,KH Brunt
info,player,England,GA Elwiss
info,player,England,A Shrubsole
info,player,England,LA Marsh
info,player,England,S Ecclestone
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,S Luus
info,player,South Africa,D van Niekerk
info,player,South Africa,M du Preez
info,player,South Africa,CL Tryon
info,player,South Africa,M Kapp
info,player,South Africa,S Lackay
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,R Ntozakhe
info,registry,people,A Khaka,0d518f89
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DN Wyatt,a139c379
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,HC Knight,4ba0289e
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LA Marsh,9706e64b
info,registry,people,M Burns,b3bd0666
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MA Gough,76752ac8
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,R Ntozakhe,94b30fa5
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Ismail,108c4c09
info,registry,people,S Lackay,d3a9aadd
info,registry,people,S Luus,6d76bc23
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TT Beaumont,b2664905
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,England,AE Jones,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,0.2,England,AE Jones,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,0.3,England,AE Jones,TT Beaumont,S Ismail,1,0,,,,,,"",""
ball,1,0.4,England,TT Beaumont,AE Jones,S Ismail,4,0,,,,,,"",""
ball,1,0.5,England,TT Beaumont,AE Jones,S Ismail,0,1,1,,,,,"",""
ball,1,0.6,England,TT Beaumont,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,0.7,England,TT Beaumont,AE Jones,S Ismail,4,0,,,,,,"",""
ball,1,1.1,England,AE Jones,TT Beaumont,M Kapp,1,0,,,,,,"",""
ball,1,1.2,England,TT Beaumont,AE Jones,M Kapp,0,0,,,,,,"",""
ball,1,1.3,England,TT Beaumont,AE Jones,M Kapp,1,0,,,,,,"",""
ball,1,1.4,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,1.5,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,1.6,England,AE Jones,TT Beaumont,M Kapp,1,0,,,,,,"",""
ball,1,2.1,England,AE Jones,TT Beaumont,A Khaka,0,1,1,,,,,"",""
ball,1,2.2,England,AE Jones,TT Beaumont,A Khaka,0,0,,,,,,"",""
ball,1,2.3,England,AE Jones,TT Beaumont,A Khaka,4,0,,,,,,"",""
ball,1,2.4,England,AE Jones,TT Beaumont,A Khaka,0,0,,,,,,"",""
ball,1,2.5,England,AE Jones,TT Beaumont,A Khaka,4,0,,,,,,"",""
ball,1,2.6,England,AE Jones,TT Beaumont,A Khaka,0,0,,,,,,"",""
ball,1,2.7,England,AE Jones,TT Beaumont,A Khaka,0,0,,,,,,"",""
ball,1,3.1,England,TT Beaumont,AE Jones,M Kapp,0,0,,,,,,"",""
ball,1,3.2,England,TT Beaumont,AE Jones,M Kapp,0,0,,,,,,"",""
ball,1,3.3,England,TT Beaumont,AE Jones,M Kapp,0,0,,,,,,"",""
ball,1,3.4,England,TT Beaumont,AE Jones,M Kapp,1,0,,,,,,"",""
ball,1,3.5,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,3.6,England,AE Jones,TT Beaumont,M Kapp,4,0,,,,,,"",""
ball,1,4.1,England,TT Beaumont,AE Jones,A Khaka,1,0,,,,,,"",""
ball,1,4.2,England,AE Jones,TT Beaumont,A Khaka,1,0,,,,,,"",""
ball,1,4.3,England,TT Beaumont,AE Jones,A Khaka,0,0,,,,,,"",""
ball,1,4.4,England,TT Beaumont,AE Jones,A Khaka,4,0,,,,,,"",""
ball,1,4.5,England,TT Beaumont,AE Jones,A Khaka,0,0,,,,,,"",""
ball,1,4.6,England,TT Beaumont,AE Jones,A Khaka,0,0,,,,,,"",""
ball,1,5.1,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,5.2,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,5.3,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,5.4,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,5.5,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,5.6,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,6.1,England,TT Beaumont,AE Jones,A Khaka,1,0,,,,,,"",""
ball,1,6.2,England,AE Jones,TT Beaumont,A Khaka,0,0,,,,,,"",""
ball,1,6.3,England,AE Jones,TT Beaumont,A Khaka,1,0,,,,,,"",""
ball,1,6.4,England,TT Beaumont,AE Jones,A Khaka,0,0,,,,,,"",""
ball,1,6.5,England,TT Beaumont,AE Jones,A Khaka,0,0,,,,,,"",""
ball,1,6.6,England,TT Beaumont,AE Jones,A Khaka,0,0,,,,,,"",""
ball,1,7.1,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,7.2,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,7.3,England,AE Jones,TT Beaumont,M Kapp,6,0,,,,,,"",""
ball,1,7.4,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,7.5,England,AE Jones,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,7.6,England,AE Jones,TT Beaumont,M Kapp,4,0,,,,,,"",""
ball,1,8.1,England,TT Beaumont,AE Jones,A Khaka,2,0,,,,,,"",""
ball,1,8.2,England,TT Beaumont,AE Jones,A Khaka,0,0,,,,,,"",""
ball,1,8.3,England,TT Beaumont,AE Jones,A Khaka,0,0,,,,,,"",""
ball,1,8.4,England,TT Beaumont,AE Jones,A Khaka,0,0,,,,,,"",""
ball,1,8.5,England,TT Beaumont,AE Jones,A Khaka,0,0,,,,,,"",""
ball,1,8.6,England,TT Beaumont,AE Jones,A Khaka,4,0,,,,,,"",""
ball,1,9.1,England,AE Jones,TT Beaumont,S Ismail,1,0,,,,,,"",""
ball,1,9.2,England,TT Beaumont,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,9.3,England,TT Beaumont,AE Jones,S Ismail,0,4,,,4,,,"",""
ball,1,9.4,England,TT Beaumont,AE Jones,S Ismail,4,0,,,,,,"",""
ball,1,9.5,England,TT Beaumont,AE Jones,S Ismail,1,0,,,,,,"",""
ball,1,9.6,England,AE Jones,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,10.1,England,TT Beaumont,AE Jones,R Ntozakhe,0,0,,,,,,"",""
ball,1,10.2,England,TT Beaumont,AE Jones,R Ntozakhe,0,0,,,,,,"",""
ball,1,10.3,England,TT Beaumont,AE Jones,R Ntozakhe,1,0,,,,,,"",""
ball,1,10.4,England,AE Jones,TT Beaumont,R Ntozakhe,1,0,,,,,,"",""
ball,1,10.5,England,TT Beaumont,AE Jones,R Ntozakhe,1,0,,,,,,"",""
ball,1,10.6,England,AE Jones,TT Beaumont,R Ntozakhe,0,0,,,,,,"",""
ball,1,11.1,England,TT Beaumont,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,11.2,England,TT Beaumont,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,11.3,England,TT Beaumont,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,11.4,England,TT Beaumont,AE Jones,S Ismail,1,0,,,,,,"",""
ball,1,11.5,England,AE Jones,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,11.6,England,AE Jones,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,12.1,England,TT Beaumont,AE Jones,R Ntozakhe,0,0,,,,,,"",""
ball,1,12.2,England,TT Beaumont,AE Jones,R Ntozakhe,4,0,,,,,,"",""
ball,1,12.3,England,TT Beaumont,AE Jones,R Ntozakhe,0,0,,,,,,"",""
ball,1,12.4,England,TT Beaumont,AE Jones,R Ntozakhe,0,0,,,,,,"",""
ball,1,12.5,England,TT Beaumont,AE Jones,R Ntozakhe,1,0,,,,,,"",""
ball,1,12.6,England,AE Jones,TT Beaumont,R Ntozakhe,0,0,,,,,,"",""
ball,1,13.1,England,TT Beaumont,AE Jones,S Ismail,0,0,,,,,,"",""
ball,1,13.2,England,TT Beaumont,AE Jones,S Ismail,1,0,,,,,,"",""
ball,1,13.3,England,AE Jones,TT Beaumont,S Ismail,0,0,,,,,,caught,AE Jones
ball,1,13.4,England,SJ Taylor,TT Beaumont,S Ismail,1,0,,,,,,"",""
ball,1,13.5,England,TT Beaumont,SJ Taylor,S Ismail,4,0,,,,,,"",""
ball,1,13.6,England,TT Beaumont,SJ Taylor,S Ismail,0,0,,,,,,"",""
ball,1,14.1,England,SJ Taylor,TT Beaumont,R Ntozakhe,1,0,,,,,,"",""
ball,1,14.2,England,TT Beaumont,SJ Taylor,R Ntozakhe,1,0,,,,,,"",""
ball,1,14.3,England,SJ Taylor,TT Beaumont,R Ntozakhe,1,1,,1,,,,"",""
ball,1,14.4,England,TT Beaumont,SJ Taylor,R Ntozakhe,1,0,,,,,,"",""
ball,1,14.5,England,SJ Taylor,TT Beaumont,R Ntozakhe,1,0,,,,,,"",""
ball,1,14.6,England,TT Beaumont,SJ Taylor,R Ntozakhe,1,0,,,,,,"",""
ball,1,14.7,England,SJ Taylor,TT Beaumont,R Ntozakhe,1,0,,,,,,"",""
ball,1,15.1,England,SJ Taylor,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,15.2,England,SJ Taylor,TT Beaumont,S Ismail,2,0,,,,,,"",""
ball,1,15.3,England,SJ Taylor,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,15.4,England,SJ Taylor,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,15.5,England,SJ Taylor,TT Beaumont,S Ismail,0,0,,,,,,"",""
ball,1,15.6,England,SJ Taylor,TT Beaumont,S Ismail,1,0,,,,,,"",""
ball,1,16.1,England,SJ Taylor,TT Beaumont,R Ntozakhe,1,0,,,,,,"",""
ball,1,16.2,England,TT Beaumont,SJ Taylor,R Ntozakhe,3,0,,,,,,"",""
ball,1,16.3,England,SJ Taylor,TT Beaumont,R Ntozakhe,1,0,,,,,,"",""
ball,1,16.4,England,TT Beaumont,SJ Taylor,R Ntozakhe,0,0,,,,,,"",""
ball,1,16.5,England,TT Beaumont,SJ Taylor,R Ntozakhe,1,0,,,,,,"",""
ball,1,16.6,England,SJ Taylor,TT Beaumont,R Ntozakhe,1,0,,,,,,"",""
ball,1,17.1,England,SJ Taylor,TT Beaumont,CL Tryon,1,0,,,,,,"",""
ball,1,17.2,England,TT Beaumont,SJ Taylor,CL Tryon,1,0,,,,,,"",""
ball,1,17.3,England,SJ Taylor,TT Beaumont,CL Tryon,0,0,,,,,,"",""
ball,1,17.4,England,SJ Taylor,TT Beaumont,CL Tryon,1,0,,,,,,"",""
ball,1,17.5,England,TT Beaumont,SJ Taylor,CL Tryon,0,1,,,,1,,"",""
ball,1,17.6,England,SJ Taylor,TT Beaumont,CL Tryon,0,0,,,,,,"",""
ball,1,18.1,England,TT Beaumont,SJ Taylor,R Ntozakhe,0,0,,,,,,"",""
ball,1,18.2,England,TT Beaumont,SJ Taylor,R Ntozakhe,1,0,,,,,,"",""
ball,1,18.3,England,SJ Taylor,TT Beaumont,R Ntozakhe,1,0,,,,,,"",""
ball,1,18.4,England,TT Beaumont,SJ Taylor,R Ntozakhe,0,0,,,,,,"",""
