version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Essex
info,gender,male
info,season,2022
info,date,2022/06/09
info,event,Vitality Blast
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,SJ O'Shaughnessy
info,match_referee,DA Cosker
info,winner,Hampshire
info,winner_runs,32
info,player,Hampshire,JM Vince
info,player,Hampshire,BR McDermott
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,RA Whiteley
info,player,Hampshire,JK Fuller
info,player,Hampshire,TE Albert
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Hampshire,BTJ Wheal
info,player,Essex,AM Rossington
info,player,Essex,FIN Khushi
info,player,Essex,MS Pepper
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,S Snater
info,player,Essex,BMJ Allison
info,player,Essex,SJ Cook
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,BR McDermott,c41043e6
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Cosker,aac9f784
info,registry,people,FIN Khushi,4f034a50
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Crane,f0a0204e
info,registry,people,MS Pepper,270e4c23
info,registry,people,PI Walter,57590dbb
info,registry,people,RA Whiteley,d346d939
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
ball,1,0.1,Hampshire,JM Vince,BR McDermott,ASS Nijjar,0,0,,,,,,"",""
ball,1,0.2,Hampshire,JM Vince,BR McDermott,ASS Nijjar,0,0,,,,,,"",""
ball,1,0.3,Hampshire,JM Vince,BR McDermott,ASS Nijjar,4,0,,,,,,"",""
ball,1,0.4,Hampshire,JM Vince,BR McDermott,ASS Nijjar,1,0,,,,,,"",""
ball,1,0.5,Hampshire,BR McDermott,JM Vince,ASS Nijjar,1,0,,,,,,"",""
ball,1,0.6,Hampshire,JM Vince,BR McDermott,ASS Nijjar,1,0,,,,,,"",""
ball,1,1.1,Hampshire,JM Vince,BR McDermott,SJ Cook,0,0,,,,,,"",""
ball,1,1.2,Hampshire,JM Vince,BR McDermott,SJ Cook,0,0,,,,,,"",""
ball,1,1.3,Hampshire,JM Vince,BR McDermott,SJ Cook,3,0,,,,,,"",""
ball,1,1.4,Hampshire,BR McDermott,JM Vince,SJ Cook,0,0,,,,,,"",""
ball,1,1.5,Hampshire,BR McDermott,JM Vince,SJ Cook,1,0,,,,,,"",""
ball,1,1.6,Hampshire,JM Vince,BR McDermott,SJ Cook,0,0,,,,,,"",""
ball,1,2.1,Hampshire,BR McDermott,JM Vince,BMJ Allison,0,0,,,,,,caught,BR McDermott
ball,1,2.2,Hampshire,TJ Prest,JM Vince,BMJ Allison,0,0,,,,,,"",""
ball,1,2.3,Hampshire,TJ Prest,JM Vince,BMJ Allison,1,0,,,,,,"",""
ball,1,2.4,Hampshire,JM Vince,TJ Prest,BMJ Allison,4,0,,,,,,"",""
ball,1,2.5,Hampshire,JM Vince,TJ Prest,BMJ Allison,0,0,,,,,,"",""
ball,1,2.6,Hampshire,JM Vince,TJ Prest,BMJ Allison,0,0,,,,,,"",""
ball,1,3.1,Hampshire,TJ Prest,JM Vince,S Snater,0,0,,,,,,"",""
ball,1,3.2,Hampshire,TJ Prest,JM Vince,S Snater,4,0,,,,,,"",""
ball,1,3.3,Hampshire,TJ Prest,JM Vince,S Snater,2,0,,,,,,"",""
