version,1.7.0
info,balls_per_over,6
info,team,Munster Reds
info,team,North-West Warriors
info,gender,male
info,season,2025
info,date,2025/07/10
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,23
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Munster Reds
info,toss_decision,bat
info,player_of_match,C Campher
info,umpire,C McGarry
info,umpire,M Hawthorne
info,reserve_umpire,Jonathan Kennedy
info,match_referee,G McCrea
info,winner,Munster Reds
info,winner_runs,100
info,player,Munster Reds,S Modgil
info,player,Munster Reds,ST Doheny
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,C Campher
info,player,Munster Reds,PL le Roux
info,player,Munster Reds,JC McNally
info,player,Munster Reds,K Hilton
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,O Riley
info,player,Munster Reds,Bakhtyar Nabi
info,player,Munster Reds,B White
info,player,North-West Warriors,SJ Topping
info,player,North-West Warriors,A Balbirnie
info,player,North-West Warriors,Jake Egan
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,Gavin Roulston
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,RI Millar
info,player,North-West Warriors,Josh Wilson
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,B White,1a448be0
info,registry,people,Bakhtyar Nabi,b29aa20f
info,registry,people,C Campher,478a63e7
info,registry,people,C McGarry,fdf4ec77
info,registry,people,G McCrea,46f4a901
info,registry,people,GI Hume,25550d06
info,registry,people,Gavin Roulston,be5b02fa
info,registry,people,J Wilson,20f9e6b1
info,registry,people,JC McNally,8614ffef
info,registry,people,Jake Egan,a863ba68
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,Josh Wilson,0ffe5a4b
info,registry,people,K Hilton,9339830a
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,O Riley,92e3e61e
info,registry,people,PJ Moor,a1d3540a
info,registry,people,PL le Roux,3b9a7ca6
info,registry,people,R MacBeth,b4402d8a
info,registry,people,RI Millar,fafe2e3d
info,registry,people,S Modgil,b95f28af
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,SJ Topping,5ee4759d
info,registry,people,ST Doheny,4992d6f6
ball,1,0.1,Munster Reds,S Modgil,ST Doheny,GI Hume,1,0,,,,,,"",""
ball,1,0.2,Munster Reds,ST Doheny,S Modgil,GI Hume,1,0,,,,,,"",""
ball,1,0.3,Munster Reds,S Modgil,ST Doheny,GI Hume,0,0,,,,,,"",""
ball,1,0.4,Munster Reds,S Modgil,ST Doheny,GI Hume,0,0,,,,,,"",""
ball,1,0.5,Munster Reds,S Modgil,ST Doheny,GI Hume,0,0,,,,,,"",""
ball,1,0.6,Munster Reds,S Modgil,ST Doheny,GI Hume,0,0,,,,,,"",""
ball,1,1.1,Munster Reds,ST Doheny,S Modgil,R MacBeth,4,0,,,,,,"",""
ball,1,1.2,Munster Reds,ST Doheny,S Modgil,R MacBeth,0,0,,,,,,"",""
ball,1,1.3,Munster Reds,ST Doheny,S Modgil,R MacBeth,2,0,,,,,,"",""
ball,1,1.4,Munster Reds,ST Doheny,S Modgil,R MacBeth,1,0,,,,,,"",""
ball,1,1.5,Munster Reds,S Modgil,ST Doheny,R MacBeth,1,0,,,,,,"",""
ball,1,1.6,Munster Reds,ST Doheny,S Modgil,R MacBeth,1,0,,,,,,"",""
ball,1,2.1,Munster Reds,ST Doheny,S Modgil,GI Hume,2,0,,,,,,"",""
ball,1,2.2,Munster Reds,ST Doheny,S Modgil,GI Hume,4,0,,,,,,"",""
ball,1,2.3,Munster Reds,ST Doheny,S Modgil,GI Hume,1,0,,,,,,"",""
ball,1,2.4,Munster Reds,S Modgil,ST Doheny,GI Hume,4,0,,,,,,"",""
ball,1,2.5,Munster Reds,S Modgil,ST Doheny,GI Hume,1,0,,,,,,"",""
ball,1,2.6,Munster Reds,ST Doheny,S Modgil,GI Hume,1,0,,,,,,"",""
ball,1,3.1,Munster Reds,ST Doheny,S Modgil,R MacBeth,1,0,,,,,,"",""
ball,1,3.2,Munster Reds,S Modgil,ST Doheny,R MacBeth,0,0,,,,,,"",""
ball,1,3.3,Munster Reds,S Modgil,ST Doheny,R MacBeth,0,0,,,,,,"",""
ball,1,3.4,Munster Reds,S Modgil,ST Doheny,R MacBeth,1,0,,,,,,"",""
ball,1,3.5,Munster Reds,ST Doheny,S Modgil,R MacBeth,4,0,,,,,,"",""
ball,1,3.6,Munster Reds,ST Doheny,S Modgil,R MacBeth,0,0,,,,,,"",""
ball,1,4.1,Munster Reds,S Modgil,ST Doheny,J Wilson,0,0,,,,,,"",""
