ball,1,16.6,Peshawar Zalmi,PBB Rajapaksa,Mohammad Haris,Haris Rauf,4,0,,,,,,"",""
ball,1,17.1,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,17.2,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,17.3,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,17.4,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,17.5,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,17.6,Peshawar Zalmi,Mohammad Haris,PBB Rajapaksa,Shaheen Shah Afridi,0,0,,,,,,caught,Mohammad Haris
ball,1,18.1,Peshawar Zalmi,PBB Rajapaksa,Aamer Jamal,Haris Rauf,2,0,,,,,,"",""
ball,1,18.2,Peshawar Zalmi,PBB Rajapaksa,Aamer Jamal,Haris Rauf,0,0,,,,,,"",""
ball,1,18.3,Peshawar Zalmi,PBB Rajapaksa,Aamer Jamal,Haris Rauf,4,0,,,,,,"",""
ball,1,18.4,Peshawar Zalmi,PBB Rajapaksa,Aamer Jamal,Haris Rauf,4,0,,,,,,"",""
ball,1,18.5,Peshawar Zalmi,PBB Rajapaksa,Aamer Jamal,Haris Rauf,1,0,,,,,,"",""
ball,1,18.6,Peshawar Zalmi,Aamer Jamal,PBB Rajapaksa,Haris Rauf,1,0,,,,,,"",""
ball,1,19.1,Peshawar Zalmi,Aamer Jamal,PBB Rajapaksa,Zaman Khan,0,0,,,,,,"",""
ball,1,19.2,Peshawar Zalmi,Aamer Jamal,PBB Rajapaksa,Zaman Khan,0,0,,,,,,bowled,Aamer Jamal
ball,1,19.3,Peshawar Zalmi,Haseebullah Khan,PBB Rajapaksa,Zaman Khan,1,0,,,,,,"",""
ball,1,19.4,Peshawar Zalmi,PBB Rajapaksa,Haseebullah Khan,Zaman Khan,0,0,,,,,,"",""
ball,1,19.5,Peshawar Zalmi,PBB Rajapaksa,Haseebullah Khan,Zaman Khan,0,1,,,1,,,"",""
ball,1,19.6,Peshawar Zalmi,Haseebullah Khan,PBB Rajapaksa,Zaman Khan,4,0,,,,,,"",""
ball,2,0.1,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.2,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,0.3,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,0.4,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,2,0.5,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,0.6,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,1.1,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,1.2,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,1.3,Lahore Qalandars,Mirza Baig,Fakhar Zaman,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,1.4,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,1.5,Lahore Qalandars,Fakhar Zaman,Mirza Baig,Azmatullah Omarzai,0,0,,,,,,bowled,Fakhar Zaman
ball,2,1.6,Lahore Qalandars,Ahsan Hafeez,Mirza Baig,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,2.1,Lahore Qalandars,Mirza Baig,Ahsan Hafeez,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.2,Lahore Qalandars,Mirza Baig,Ahsan Hafeez,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,2.3,Lahore Qalandars,Ahsan Hafeez,Mirza Baig,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,2,2.4,Lahore Qalandars,Ahsan Hafeez,Mirza Baig,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,2.5,Lahore Qalandars,Ahsan Hafeez,Mirza Baig,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,2.6,Lahore Qalandars,Ahsan Hafeez,Mirza Baig,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,3.1,Lahore Qalandars,Mirza Baig,Ahsan Hafeez,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,3.2,Lahore Qalandars,Mirza Baig,Ahsan Hafeez,Azmatullah Omarzai,0,1,,,,1,,"",""
ball,2,3.3,Lahore Qalandars,Ahsan Hafeez,Mirza Baig,Azmatullah Omarzai,0,0,,,,,,"",""
ball,2,3.4,Lahore Qalandars,Ahsan Hafeez,Mirza Baig,Azmatullah Omarzai,4,0,,,,,,"",""
ball,2,3.5,Lahore Qalandars,Ahsan Hafeez,Mirza Baig,Azmatullah Omarzai,0,2,,,,2,,"",""
ball,2,3.6,Lahore Qalandars,Ahsan Hafeez,Mirza Baig,Azmatullah Omarzai,0,5,5,,,,,"",""
ball,2,3.7,Lahore Qalandars,Ahsan Hafeez,Mirza Baig,Azmatullah Omarzai,1,0,,,,,,"",""
ball,2,4.1,Lahore Qalandars,Ahsan Hafeez,Mirza Baig,Wahab Riaz,0,0,,,,,,caught,Ahsan Hafeez
ball,2,4.2,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Wahab Riaz,0,0,,,,,,"",""
ball,2,4.3,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Wahab Riaz,2,0,,,,,,"",""
ball,2,4.4,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Wahab Riaz,0,0,,,,,,"",""
ball,2,4.5,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Wahab Riaz,1,0,,,,,,"",""
ball,2,4.6,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Wahab Riaz,0,0,,,,,,"",""
ball,2,5.1,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Aamer Jamal,1,0,,,,,,"",""
ball,2,5.2,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Aamer Jamal,4,0,,,,,,"",""
ball,2,5.3,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Aamer Jamal,0,4,,,4,,,"",""
ball,2,5.4,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Aamer Jamal,0,0,,,,,,"",""
ball,2,5.5,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Aamer Jamal,0,0,,,,,,"",""
ball,2,5.6,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Aamer Jamal,0,0,,,,,,"",""
ball,2,6.1,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,6.2,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.3,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,6.4,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,6.5,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,2,6.6,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,6.7,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,7.1,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Wahab Riaz,2,0,,,,,,"",""
ball,2,7.2,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Wahab Riaz,1,0,,,,,,"",""
ball,2,7.3,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Wahab Riaz,4,0,,,,,,"",""
ball,2,7.4,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Wahab Riaz,1,0,,,,,,"",""
ball,2,7.5,Lahore Qalandars,Abdullah Shafique,Mirza Baig,Wahab Riaz,1,0,,,,,,"",""
ball,2,7.6,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Wahab Riaz,1,0,,,,,,"",""
ball,2,8.1,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Saim Ayub,0,0,,,,,,"",""
ball,2,8.2,Lahore Qalandars,Mirza Baig,Abdullah Shafique,Saim Ayub,1,0,,,,,,run out,Abdullah Shafique
ball,2,8.3,Lahore Qalandars,SW Billings,Mirza Baig,Saim Ayub,1,0,,,,,,"",""
ball,2,8.4,Lahore Qalandars,Mirza Baig,SW Billings,Saim Ayub,1,0,,,,,,"",""
ball,2,8.5,Lahore Qalandars,SW Billings,Mirza Baig,Saim Ayub,1,0,,,,,,"",""
ball,2,8.6,Lahore Qalandars,Mirza Baig,SW Billings,Saim Ayub,1,0,,,,,,"",""
ball,2,9.1,Lahore Qalandars,Mirza Baig,SW Billings,Wahab Riaz,0,0,,,,,,"",""
ball,2,9.2,Lahore Qalandars,Mirza Baig,SW Billings,Wahab Riaz,0,1,,,,1,,"",""
ball,2,9.3,Lahore Qalandars,SW Billings,Mirza Baig,Wahab Riaz,1,0,,,,,,"",""
ball,2,9.4,Lahore Qalandars,Mirza Baig,SW Billings,Wahab Riaz,0,0,,,,,,"",""
ball,2,9.5,Lahore Qalandars,Mirza Baig,SW Billings,Wahab Riaz,4,0,,,,,,"",""
ball,2,9.6,Lahore Qalandars,Mirza Baig,SW Billings,Wahab Riaz,2,0,,,,,,"",""
ball,2,10.1,Lahore Qalandars,SW Billings,Mirza Baig,Salman Irshad,1,0,,,,,,"",""
ball,2,10.2,Lahore Qalandars,Mirza Baig,SW Billings,Salman Irshad,1,0,,,,,,"",""
ball,2,10.3,Lahore Qalandars,SW Billings,Mirza Baig,Salman Irshad,2,0,,,,,,"",""
ball,2,10.4,Lahore Qalandars,SW Billings,Mirza Baig,Salman Irshad,4,0,,,,,,"",""
ball,2,10.5,Lahore Qalandars,SW Billings,Mirza Baig,Salman Irshad,0,1,1,,,,,"",""
ball,2,10.6,Lahore Qalandars,SW Billings,Mirza Baig,Salman Irshad,4,0,,,,,,"",""
ball,2,10.7,Lahore Qalandars,SW Billings,Mirza Baig,Salman Irshad,0,2,,,,2,,"",""
ball,2,11.1,Lahore Qalandars,Mirza Baig,SW Billings,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,11.2,Lahore Qalandars,Mirza Baig,SW Billings,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,11.3,Lahore Qalandars,Mirza Baig,SW Billings,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,11.4,Lahore Qalandars,SW Billings,Mirza Baig,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,11.5,Lahore Qalandars,Mirza Baig,SW Billings,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,11.6,Lahore Qalandars,SW Billings,Mirza Baig,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,12.1,Lahore Qalandars,SW Billings,Mirza Baig,Aamer Jamal,1,0,,,,,,"",""
ball,2,12.2,Lahore Qalandars,Mirza Baig,SW Billings,Aamer Jamal,4,0,,,,,,"",""
ball,2,12.3,Lahore Qalandars,Mirza Baig,SW Billings,Aamer Jamal,4,0,,,,,,"",""
ball,2,12.4,Lahore Qalandars,Mirza Baig,SW Billings,Aamer Jamal,0,0,,,,,,"",""
ball,2,12.5,Lahore Qalandars,Mirza Baig,SW Billings,Aamer Jamal,6,0,,,,,,"",""
ball,2,12.6,Lahore Qalandars,Mirza Baig,SW Billings,Aamer Jamal,0,0,,,,,,caught,Mirza Baig
ball,2,13.1,Lahore Qalandars,SW Billings,Sikandar Raza,Salman Irshad,0,0,,,,,,"",""
ball,2,13.2,Lahore Qalandars,SW Billings,Sikandar Raza,Salman Irshad,4,0,,,,,,"",""
ball,2,13.3,Lahore Qalandars,SW Billings,Sikandar Raza,Salman Irshad,2,0,,,,,,"",""
ball,2,13.4,Lahore Qalandars,SW Billings,Sikandar Raza,Salman Irshad,0,0,,,,,,"",""
ball,2,13.5,Lahore Qalandars,SW Billings,Sikandar Raza,Salman Irshad,0,0,,,,,,"",""
ball,2,13.6,Lahore Qalandars,SW Billings,Sikandar Raza,Salman Irshad,2,0,,,,,,"",""
ball,2,14.1,Lahore Qalandars,Sikandar Raza,SW Billings,Azmatullah Omarzai,2,0,,,,,,"",""
