version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Somerset
info,gender,male
info,season,2023
info,date,2023/06/23
info,event,Vitality Blast
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,player_of_match,WCF Smeed
info,umpire,ID Blackwell
info,umpire,RJ Warren
info,tv_umpire,PK Baldwin
info,match_referee,AM Smith (2)
info,winner,Somerset
info,winner_wickets,4
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,G Roelofsen
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,BJJ Wells
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,AS Dale
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,SR Dickson
info,player,Somerset,BGF Green
info,player,Somerset,Kasey Aldridge
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,MJ Henry
info,player,Somerset,Shoaib Bashir
info,registry,people,AM Smith,a0bc360f
info,registry,people,AS Dale,27e60d6e
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BGF Green,34b37279
info,registry,people,BJJ Wells,ad9a3160
info,registry,people,C Overton,e9987a94
info,registry,people,DA Payne,6c79c098
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GL van Buuren,ba377b40
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Shaw,b82e3032
info,registry,people,JH Davey,d3868bd0
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,MJ Henry,e84ac20c
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,WCF Smeed,4e18e961
info,registry,people,Zaman Akhter,63e1e352
ball,1,0.1,Gloucestershire,Miles Hammond,G Roelofsen,C Overton,4,0,,,,,,"",""
ball,1,0.2,Gloucestershire,Miles Hammond,G Roelofsen,C Overton,0,0,,,,,,"",""
ball,1,0.3,Gloucestershire,Miles Hammond,G Roelofsen,C Overton,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,Miles Hammond,G Roelofsen,C Overton,1,0,,,,,,"",""
ball,1,0.5,Gloucestershire,G Roelofsen,Miles Hammond,C Overton,0,0,,,,,,"",""
ball,1,0.6,Gloucestershire,G Roelofsen,Miles Hammond,C Overton,0,0,,,,,,"",""
ball,1,1.1,Gloucestershire,Miles Hammond,G Roelofsen,MJ Henry,1,0,,,,,,"",""
ball,1,1.2,Gloucestershire,G Roelofsen,Miles Hammond,MJ Henry,1,0,,,,,,"",""
ball,1,1.3,Gloucestershire,Miles Hammond,G Roelofsen,MJ Henry,0,1,1,,,,,"",""
ball,1,1.4,Gloucestershire,Miles Hammond,G Roelofsen,MJ Henry,0,0,,,,,,caught,Miles Hammond
ball,1,1.5,Gloucestershire,BG Charlesworth,G Roelofsen,MJ Henry,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,BG Charlesworth,G Roelofsen,MJ Henry,0,0,,,,,,caught,BG Charlesworth
ball,1,1.7,Gloucestershire,BJJ Wells,G Roelofsen,MJ Henry,0,0,,,,,,"",""
ball,1,2.1,Gloucestershire,G Roelofsen,BJJ Wells,C Overton,0,0,,,,,,"",""
ball,1,2.2,Gloucestershire,G Roelofsen,BJJ Wells,C Overton,0,1,,,,1,,"",""
ball,1,2.3,Gloucestershire,BJJ Wells,G Roelofsen,C Overton,0,0,,,,,,caught,BJJ Wells
ball,1,2.4,Gloucestershire,James Bracey,G Roelofsen,C Overton,1,0,,,,,,"",""
ball,1,2.5,Gloucestershire,G Roelofsen,James Bracey,C Overton,4,0,,,,,,"",""
ball,1,2.6,Gloucestershire,G Roelofsen,James Bracey,C Overton,1,0,,,,,,"",""
ball,1,3.1,Gloucestershire,G Roelofsen,James Bracey,MJ Henry,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,G Roelofsen,James Bracey,MJ Henry,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,G Roelofsen,James Bracey,MJ Henry,1,0,,,,,,"",""
ball,1,3.4,Gloucestershire,James Bracey,G Roelofsen,MJ Henry,4,0,,,,,,"",""
ball,1,3.5,Gloucestershire,James Bracey,G Roelofsen,MJ Henry,0,0,,,,,,"",""
ball,1,3.6,Gloucestershire,James Bracey,G Roelofsen,MJ Henry,1,0,,,,,,"",""
ball,1,4.1,Gloucestershire,James Bracey,G Roelofsen,C Overton,1,0,,,,,,"",""
ball,1,4.2,Gloucestershire,G Roelofsen,James Bracey,C Overton,0,0,,,,,,"",""
ball,1,4.3,Gloucestershire,G Roelofsen,James Bracey,C Overton,4,0,,,,,,"",""
ball,1,4.4,Gloucestershire,G Roelofsen,James Bracey,C Overton,1,0,,,,,,"",""
ball,1,4.5,Gloucestershire,James Bracey,G Roelofsen,C Overton,6,0,,,,,,"",""
ball,1,4.6,Gloucestershire,James Bracey,G Roelofsen,C Overton,4,0,,,,,,"",""
ball,1,5.1,Gloucestershire,G Roelofsen,James Bracey,JH Davey,0,0,,,,,,"",""
ball,1,5.2,Gloucestershire,G Roelofsen,James Bracey,JH Davey,6,0,,,,,,"",""
ball,1,5.3,Gloucestershire,G Roelofsen,James Bracey,JH Davey,1,0,,,,,,"",""
ball,1,5.4,Gloucestershire,James Bracey,G Roelofsen,JH Davey,0,0,,,,,,caught,James Bracey
ball,1,5.5,Gloucestershire,GL van Buuren,G Roelofsen,JH Davey,0,0,,,,,,"",""
ball,1,5.6,Gloucestershire,GL van Buuren,G Roelofsen,JH Davey,0,0,,,,,,"",""
ball,1,6.1,Gloucestershire,G Roelofsen,GL van Buuren,C Overton,0,0,,,,,,"",""
ball,1,6.2,Gloucestershire,G Roelofsen,GL van Buuren,C Overton,1,0,,,,,,"",""
ball,1,6.3,Gloucestershire,GL van Buuren,G Roelofsen,C Overton,1,0,,,,,,"",""
ball,1,6.4,Gloucestershire,G Roelofsen,GL van Buuren,C Overton,1,0,,,,,,"",""
ball,1,6.5,Gloucestershire,GL van Buuren,G Roelofsen,C Overton,4,0,,,,,,"",""
ball,1,6.6,Gloucestershire,GL van Buuren,G Roelofsen,C Overton,0,0,,,,,,"",""
ball,1,7.1,Gloucestershire,G Roelofsen,GL van Buuren,JH Davey,1,0,,,,,,"",""
ball,1,7.2,Gloucestershire,GL van Buuren,G Roelofsen,JH Davey,1,0,,,,,,"",""
ball,1,7.3,Gloucestershire,G Roelofsen,GL van Buuren,JH Davey,0,0,,,,,,"",""
ball,1,7.4,Gloucestershire,G Roelofsen,GL van Buuren,JH Davey,0,0,,,,,,"",""
ball,1,7.5,Gloucestershire,G Roelofsen,GL van Buuren,JH Davey,4,0,,,,,,"",""
ball,1,7.6,Gloucestershire,G Roelofsen,GL van Buuren,JH Davey,0,0,,,,,,"",""
ball,1,8.1,Gloucestershire,GL van Buuren,G Roelofsen,Shoaib Bashir,1,0,,,,,,"",""
ball,1,8.2,Gloucestershire,G Roelofsen,GL van Buuren,Shoaib Bashir,0,0,,,,,,"",""
ball,1,8.3,Gloucestershire,G Roelofsen,GL van Buuren,Shoaib Bashir,2,0,,,,,,"",""
ball,1,8.4,Gloucestershire,G Roelofsen,GL van Buuren,Shoaib Bashir,1,0,,,,,,"",""
ball,1,8.5,Gloucestershire,GL van Buuren,G Roelofsen,Shoaib Bashir,6,0,,,,,,"",""
ball,1,8.6,Gloucestershire,GL van Buuren,G Roelofsen,Shoaib Bashir,1,0,,,,,,"",""
ball,1,9.1,Gloucestershire,GL van Buuren,G Roelofsen,Kasey Aldridge,0,0,,,,,,"",""
ball,1,9.2,Gloucestershire,GL van Buuren,G Roelofsen,Kasey Aldridge,0,2,,2,,,,"",""
ball,1,9.3,Gloucestershire,GL van Buuren,G Roelofsen,Kasey Aldridge,4,0,,,,,,"",""
ball,1,9.4,Gloucestershire,GL van Buuren,G Roelofsen,Kasey Aldridge,4,0,,,,,,"",""
ball,1,9.5,Gloucestershire,GL van Buuren,G Roelofsen,Kasey Aldridge,1,0,,,,,,"",""
ball,1,9.6,Gloucestershire,G Roelofsen,GL van Buuren,Kasey Aldridge,1,0,,,,,,"",""
ball,1,9.7,Gloucestershire,GL van Buuren,G Roelofsen,Kasey Aldridge,1,0,,,,,,"",""
ball,1,10.1,Gloucestershire,GL van Buuren,G Roelofsen,BGF Green,0,1,1,,,,,"",""
ball,1,10.2,Gloucestershire,GL van Buuren,G Roelofsen,BGF Green,4,0,,,,,,"",""
ball,1,10.3,Gloucestershire,GL van Buuren,G Roelofsen,BGF Green,1,0,,,,,,"",""
ball,1,10.4,Gloucestershire,G Roelofsen,GL van Buuren,BGF Green,6,0,,,,,,"",""
ball,1,10.5,Gloucestershire,G Roelofsen,GL van Buuren,BGF Green,6,0,,,,,,"",""
ball,1,10.6,Gloucestershire,G Roelofsen,GL van Buuren,BGF Green,0,0,,,,,,"",""
ball,1,10.7,Gloucestershire,G Roelofsen,GL van Buuren,BGF Green,2,0,,,,,,"",""
ball,1,11.1,Gloucestershire,GL van Buuren,G Roelofsen,Shoaib Bashir,6,0,,,,,,"",""
ball,1,11.2,Gloucestershire,GL van Buuren,G Roelofsen,Shoaib Bashir,0,0,,,,,,"",""
ball,1,11.3,Gloucestershire,GL van Buuren,G Roelofsen,Shoaib Bashir,0,1,1,,,,,"",""
ball,1,11.4,Gloucestershire,GL van Buuren,G Roelofsen,Shoaib Bashir,1,0,,,,,,"",""
ball,1,11.5,Gloucestershire,G Roelofsen,GL van Buuren,Shoaib Bashir,4,0,,,,,,"",""
ball,1,11.6,Gloucestershire,G Roelofsen,GL van Buuren,Shoaib Bashir,0,1,1,,,,,"",""
ball,1,11.7,Gloucestershire,G Roelofsen,GL van Buuren,Shoaib Bashir,0,1,,,1,,,"",""
ball,1,11.8,Gloucestershire,GL van Buuren,G Roelofsen,Shoaib Bashir,0,0,,,,,,bowled,GL van Buuren
ball,1,12.1,Gloucestershire,G Roelofsen,JMR Taylor,BGF Green,1,0,,,,,,"",""
ball,1,12.2,Gloucestershire,JMR Taylor,G Roelofsen,BGF Green,0,0,,,,,,"",""
ball,1,12.3,Gloucestershire,JMR Taylor,G Roelofsen,BGF Green,0,0,,,,,,"",""
ball,1,12.4,Gloucestershire,JMR Taylor,G Roelofsen,BGF Green,4,0,,,,,,"",""
ball,1,12.5,Gloucestershire,JMR Taylor,G Roelofsen,BGF Green,1,0,,,,,,"",""
ball,1,12.6,Gloucestershire,G Roelofsen,JMR Taylor,BGF Green,1,0,,,,,,"",""
ball,1,13.1,Gloucestershire,G Roelofsen,JMR Taylor,Shoaib Bashir,0,1,1,,,,,"",""
ball,1,13.2,Gloucestershire,G Roelofsen,JMR Taylor,Shoaib Bashir,0,1,1,,,,,"",""
ball,1,13.3,Gloucestershire,G Roelofsen,JMR Taylor,Shoaib Bashir,1,0,,,,,,"",""
ball,1,13.4,Gloucestershire,JMR Taylor,G Roelofsen,Shoaib Bashir,0,0,,,,,,"",""
ball,1,13.5,Gloucestershire,JMR Taylor,G Roelofsen,Shoaib Bashir,0,0,,,,,,"",""
ball,1,13.6,Gloucestershire,JMR Taylor,G Roelofsen,Shoaib Bashir,1,0,,,,,,"",""
ball,1,13.7,Gloucestershire,G Roelofsen,JMR Taylor,Shoaib Bashir,1,0,,,,,,"",""
ball,1,13.8,Gloucestershire,JMR Taylor,G Roelofsen,Shoaib Bashir,0,1,1,,,,,"",""
ball,1,13.9,Gloucestershire,JMR Taylor,G Roelofsen,Shoaib Bashir,1,0,,,,,,"",""
ball,1,14.1,Gloucestershire,JMR Taylor,G Roelofsen,MJ Henry,4,0,,,,,,"",""
ball,1,14.2,Gloucestershire,JMR Taylor,G Roelofsen,MJ Henry,1,0,,,,,,"",""
ball,1,14.3,Gloucestershire,G Roelofsen,JMR Taylor,MJ Henry,0,0,,,,,,run out,G Roelofsen
ball,1,14.4,Gloucestershire,JMR Taylor,DA Payne,MJ Henry,1,0,,,,,,"",""
ball,1,14.5,Gloucestershire,DA Payne,JMR Taylor,MJ Henry,1,0,,,,,,"",""
ball,1,14.6,Gloucestershire,JMR Taylor,DA Payne,MJ Henry,1,0,,,,,,"",""
ball,1,15.1,Gloucestershire,JMR Taylor,DA Payne,BGF Green,0,0,,,,,,run out,DA Payne
ball,1,15.2,Gloucestershire,JMR Taylor,J Shaw,BGF Green,1,0,,,,,,"",""
ball,1,15.3,Gloucestershire,J Shaw,JMR Taylor,BGF Green,1,0,,,,,,"",""
ball,1,15.4,Gloucestershire,JMR Taylor,J Shaw,BGF Green,6,0,,,,,,"",""
ball,1,15.5,Gloucestershire,JMR Taylor,J Shaw,BGF Green,4,0,,,,,,"",""
ball,1,15.6,Gloucestershire,JMR Taylor,J Shaw,BGF Green,0,1,1,,,,,"",""
ball,1,15.7,Gloucestershire,JMR Taylor,J Shaw,BGF Green,2,0,,,,,,"",""
