version,1.7.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Melbourne Stars
info,gender,male
info,season,2022/23
info,date,2023/01/22
info,event,Big Bash League
info,match_number,51
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,SR Hain
info,umpire,BC Treloar
info,umpire,GA Abood
info,reserve_umpire,M Mellifont
info,tv_umpire,SE Dionysius
info,match_referee,Kepler Wessels
info,winner,Brisbane Heat
info,winner_runs,4
info,player,Brisbane Heat,J Brown
info,player,Brisbane Heat,UT Khawaja
info,player,Brisbane Heat,M Labuschagne
info,player,Brisbane Heat,MT Renshaw
info,player,Brisbane Heat,SR Hain
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,JJ Bazley
info,player,Brisbane Heat,MG Neser
info,player,Brisbane Heat,SH Johnson
info,player,Brisbane Heat,MJ Swepson
info,player,Brisbane Heat,MP Kuhnemann
info,player,Melbourne Stars,JM Clarke
info,player,Melbourne Stars,TF Rogers
info,player,Melbourne Stars,C Kellaway
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,BJ Webster
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,NM Coulter-Nile
info,player,Melbourne Stars,L Wood
info,player,Melbourne Stars,LC Hatcher
info,player,Melbourne Stars,A Zampa
info,registry,people,A Zampa,14f96089
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BJ Webster,56b93d46
info,registry,people,C Kellaway,60c28835
info,registry,people,GA Abood,a4af5528
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Brown,647e7d44
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Clarke,2eca67f5
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Wood,65b6943c
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Labuschagne,fa433be6
info,registry,people,M Mellifont,41729aa5
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,SR Hain,67b9536c
info,registry,people,TF Rogers,7f232d46
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,Brisbane Heat,J Brown,UT Khawaja,L Wood,4,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,J Brown,UT Khawaja,L Wood,0,4,,,,4,,"",""
ball,1,0.3,Brisbane Heat,J Brown,UT Khawaja,L Wood,0,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,J Brown,UT Khawaja,L Wood,0,0,,,,,,caught,J Brown
ball,1,0.5,Brisbane Heat,M Labuschagne,UT Khawaja,L Wood,0,0,,,,,,"",""
ball,1,0.6,Brisbane Heat,M Labuschagne,UT Khawaja,L Wood,0,1,1,,,,,"",""
ball,1,0.7,Brisbane Heat,M Labuschagne,UT Khawaja,L Wood,0,0,,,,,,"",""
ball,1,1.1,Brisbane Heat,UT Khawaja,M Labuschagne,LC Hatcher,0,5,5,,,,,"",""
ball,1,1.2,Brisbane Heat,UT Khawaja,M Labuschagne,LC Hatcher,1,0,,,,,,"",""
ball,1,1.3,Brisbane Heat,M Labuschagne,UT Khawaja,LC Hatcher,0,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,M Labuschagne,UT Khawaja,LC Hatcher,1,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,UT Khawaja,M Labuschagne,LC Hatcher,4,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,UT Khawaja,M Labuschagne,LC Hatcher,0,0,,,,,,"",""
ball,1,1.7,Brisbane Heat,UT Khawaja,M Labuschagne,LC Hatcher,0,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,M Labuschagne,UT Khawaja,L Wood,0,0,,,,,,caught,M Labuschagne
ball,1,2.2,Brisbane Heat,MT Renshaw,UT Khawaja,L Wood,4,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,MT Renshaw,UT Khawaja,L Wood,0,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,MT Renshaw,UT Khawaja,L Wood,1,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,UT Khawaja,MT Renshaw,L Wood,0,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,UT Khawaja,MT Renshaw,L Wood,2,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,MT Renshaw,UT Khawaja,LC Hatcher,1,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,UT Khawaja,MT Renshaw,LC Hatcher,0,1,,,,1,,"",""
ball,1,3.3,Brisbane Heat,MT Renshaw,UT Khawaja,LC Hatcher,1,0,,,,,,"",""
ball,1,3.4,Brisbane Heat,UT Khawaja,MT Renshaw,LC Hatcher,4,0,,,,,,"",""
ball,1,3.5,Brisbane Heat,UT Khawaja,MT Renshaw,LC Hatcher,0,5,5,,,,,"",""
ball,1,3.6,Brisbane Heat,UT Khawaja,MT Renshaw,LC Hatcher,3,0,,,,,,"",""
ball,1,3.7,Brisbane Heat,MT Renshaw,UT Khawaja,LC Hatcher,0,0,,,,,,"",""
ball,1,4.1,Brisbane Heat,UT Khawaja,MT Renshaw,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,4.2,Brisbane Heat,UT Khawaja,MT Renshaw,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,4.3,Brisbane Heat,UT Khawaja,MT Renshaw,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,4.4,Brisbane Heat,MT Renshaw,UT Khawaja,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,4.5,Brisbane Heat,MT Renshaw,UT Khawaja,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,4.6,Brisbane Heat,MT Renshaw,UT Khawaja,NM Coulter-Nile,0,0,,,,,,run out,MT Renshaw
ball,1,5.1,Brisbane Heat,SR Hain,UT Khawaja,BJ Webster,0,0,,,,,,"",""
ball,1,5.2,Brisbane Heat,SR Hain,UT Khawaja,BJ Webster,0,0,,,,,,"",""
ball,1,5.3,Brisbane Heat,SR Hain,UT Khawaja,BJ Webster,1,0,,,,,,"",""
ball,1,5.4,Brisbane Heat,UT Khawaja,SR Hain,BJ Webster,0,0,,,,,,"",""
ball,1,5.5,Brisbane Heat,UT Khawaja,SR Hain,BJ Webster,0,1,,,,1,,"",""
ball,1,5.6,Brisbane Heat,SR Hain,UT Khawaja,BJ Webster,0,0,,,,,,"",""
ball,1,6.1,Brisbane Heat,UT Khawaja,SR Hain,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,6.2,Brisbane Heat,SR Hain,UT Khawaja,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,6.3,Brisbane Heat,UT Khawaja,SR Hain,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,6.4,Brisbane Heat,UT Khawaja,SR Hain,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,6.5,Brisbane Heat,UT Khawaja,SR Hain,NM Coulter-Nile,0,0,,,,,,bowled,UT Khawaja
ball,1,6.6,Brisbane Heat,JJ Peirson,SR Hain,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,7.1,Brisbane Heat,SR Hain,JJ Peirson,A Zampa,1,0,,,,,,"",""
ball,1,7.2,Brisbane Heat,JJ Peirson,SR Hain,A Zampa,0,0,,,,,,"",""
ball,1,7.3,Brisbane Heat,JJ Peirson,SR Hain,A Zampa,1,0,,,,,,"",""
ball,1,7.4,Brisbane Heat,SR Hain,JJ Peirson,A Zampa,1,0,,,,,,"",""
ball,1,7.5,Brisbane Heat,JJ Peirson,SR Hain,A Zampa,1,0,,,,,,"",""
ball,1,7.6,Brisbane Heat,SR Hain,JJ Peirson,A Zampa,1,0,,,,,,"",""
ball,1,8.1,Brisbane Heat,SR Hain,JJ Peirson,BJ Webster,1,0,,,,,,"",""
ball,1,8.2,Brisbane Heat,JJ Peirson,SR Hain,BJ Webster,0,0,,,,,,"",""
ball,1,8.3,Brisbane Heat,JJ Peirson,SR Hain,BJ Webster,1,0,,,,,,"",""
ball,1,8.4,Brisbane Heat,SR Hain,JJ Peirson,BJ Webster,0,0,,,,,,"",""
ball,1,8.5,Brisbane Heat,SR Hain,JJ Peirson,BJ Webster,1,0,,,,,,"",""
ball,1,8.6,Brisbane Heat,JJ Peirson,SR Hain,BJ Webster,1,0,,,,,,"",""
ball,1,9.1,Brisbane Heat,JJ Peirson,SR Hain,A Zampa,0,0,,,,,,"",""
ball,1,9.2,Brisbane Heat,JJ Peirson,SR Hain,A Zampa,1,0,,,,,,"",""
ball,1,9.3,Brisbane Heat,SR Hain,JJ Peirson,A Zampa,1,0,,,,,,"",""
ball,1,9.4,Brisbane Heat,JJ Peirson,SR Hain,A Zampa,1,0,,,,,,"",""
ball,1,9.5,Brisbane Heat,SR Hain,JJ Peirson,A Zampa,1,0,,,,,,"",""
ball,1,9.6,Brisbane Heat,JJ Peirson,SR Hain,A Zampa,1,0,,,,,,"",""
ball,1,10.1,Brisbane Heat,JJ Peirson,SR Hain,BJ Webster,0,1,,,,1,,"",""
ball,1,10.2,Brisbane Heat,SR Hain,JJ Peirson,BJ Webster,4,0,,,,,,"",""
ball,1,10.3,Brisbane Heat,SR Hain,JJ Peirson,BJ Webster,0,0,,,,,,"",""
ball,1,10.4,Brisbane Heat,SR Hain,JJ Peirson,BJ Webster,1,0,,,,,,"",""
ball,1,10.5,Brisbane Heat,JJ Peirson,SR Hain,BJ Webster,0,0,,,,,,"",""
ball,1,10.6,Brisbane Heat,JJ Peirson,SR Hain,BJ Webster,1,0,,,,,,"",""
ball,1,11.1,Brisbane Heat,JJ Peirson,SR Hain,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,11.2,Brisbane Heat,JJ Peirson,SR Hain,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,11.3,Brisbane Heat,JJ Peirson,SR Hain,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,11.4,Brisbane Heat,SR Hain,JJ Peirson,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,11.5,Brisbane Heat,SR Hain,JJ Peirson,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,11.6,Brisbane Heat,JJ Peirson,SR Hain,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,12.1,Brisbane Heat,SR Hain,JJ Peirson,BJ Webster,4,0,,,,,,"",""
ball,1,12.2,Brisbane Heat,SR Hain,JJ Peirson,BJ Webster,0,0,,,,,,"",""
ball,1,12.3,Brisbane Heat,SR Hain,JJ Peirson,BJ Webster,1,0,,,,,,"",""
ball,1,12.4,Brisbane Heat,JJ Peirson,SR Hain,BJ Webster,4,0,,,,,,"",""
ball,1,12.5,Brisbane Heat,JJ Peirson,SR Hain,BJ Webster,0,0,,,,,,"",""
ball,1,12.6,Brisbane Heat,JJ Peirson,SR Hain,BJ Webster,1,0,,,,,,"",""
ball,1,13.1,Brisbane Heat,JJ Peirson,SR Hain,A Zampa,1,0,,,,,,"",""
ball,1,13.2,Brisbane Heat,SR Hain,JJ Peirson,A Zampa,1,0,,,,,,"",""
ball,1,13.3,Brisbane Heat,JJ Peirson,SR Hain,A Zampa,4,0,,,,,,"",""
ball,1,13.4,Brisbane Heat,JJ Peirson,SR Hain,A Zampa,4,0,,,,,,"",""
ball,1,13.5,Brisbane Heat,JJ Peirson,SR Hain,A Zampa,1,0,,,,,,"",""
