version,1.7.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Antigua and Barbuda Falcons
info,gender,male
info,season,2025
info,date,2025/09/10
info,event,Caribbean Premier League
info,match_number,26
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,Antigua and Barbuda Falcons
info,toss_decision,field
info,player_of_match,JNT Seales
info,umpire,LS Reifer
info,umpire,Zahid Bassarath
info,reserve_umpire,CM Tuckett
info,tv_umpire,CO Wright
info,match_referee,Denavon Hayles
info,winner,Antigua and Barbuda Falcons
info,winner_wickets,4
info,player,Guyana Amazon Warriors,MM Ali
info,player,Guyana Amazon Warriors,BR McDermott
info,player,Guyana Amazon Warriors,SD Hope
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,Hassan Khan
info,player,Guyana Amazon Warriors,G Motie
info,player,Guyana Amazon Warriors,D Pretorius
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,Q Sampson
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Antigua and Barbuda Falcons,AA Jangoo
info,player,Antigua and Barbuda Falcons,AGS Gous
info,player,Antigua and Barbuda Falcons,KO Wickham
info,player,Antigua and Barbuda Falcons,K Gore
info,player,Antigua and Barbuda Falcons,Shakib Al Hasan
info,player,Antigua and Barbuda Falcons,SK Springer
info,player,Antigua and Barbuda Falcons,Imad Wasim
info,player,Antigua and Barbuda Falcons,FA Allen
info,player,Antigua and Barbuda Falcons,JNT Seales
info,player,Antigua and Barbuda Falcons,Salman Irshad
info,player,Antigua and Barbuda Falcons,Usama Mir
info,registry,people,AA Jangoo,88626ed2
info,registry,people,AGS Gous,d1305df0
info,registry,people,BR McDermott,c41043e6
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CO Wright,a541fc41
info,registry,people,D Pretorius,11614d87
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,FA Allen,b52ffbbd
info,registry,people,G Motie,97bdec3d
info,registry,people,Hassan Khan,486065b3
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,K Gore,a6bab2a9
info,registry,people,KMA Paul,75224f22
info,registry,people,KO Wickham,211aeb65
info,registry,people,LS Reifer,5dee559a
info,registry,people,MM Ali,bb351c23
info,registry,people,Q Sampson,238ce998
info,registry,people,R Shepherd,c5aef772
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SK Springer,4175d211
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Guyana Amazon Warriors,MM Ali,BR McDermott,Imad Wasim,0,0,,,,,,"",""
ball,1,0.2,Guyana Amazon Warriors,MM Ali,BR McDermott,Imad Wasim,0,0,,,,,,"",""
ball,1,0.3,Guyana Amazon Warriors,MM Ali,BR McDermott,Imad Wasim,1,0,,,,,,"",""
ball,1,0.4,Guyana Amazon Warriors,BR McDermott,MM Ali,Imad Wasim,1,0,,,,,,"",""
ball,1,0.5,Guyana Amazon Warriors,MM Ali,BR McDermott,Imad Wasim,0,0,,,,,,"",""
ball,1,0.6,Guyana Amazon Warriors,MM Ali,BR McDermott,Imad Wasim,1,0,,,,,,"",""
ball,1,1.1,Guyana Amazon Warriors,MM Ali,BR McDermott,JNT Seales,0,0,,,,,,"",""
ball,1,1.2,Guyana Amazon Warriors,MM Ali,BR McDermott,JNT Seales,1,0,,,,,,"",""
ball,1,1.3,Guyana Amazon Warriors,BR McDermott,MM Ali,JNT Seales,3,0,,,,,,"",""
ball,1,1.4,Guyana Amazon Warriors,MM Ali,BR McDermott,JNT Seales,4,0,,,,,,"",""
ball,1,1.5,Guyana Amazon Warriors,MM Ali,BR McDermott,JNT Seales,1,0,,,,,,"",""
ball,1,1.6,Guyana Amazon Warriors,BR McDermott,MM Ali,JNT Seales,0,0,,,,,,"",""
ball,1,2.1,Guyana Amazon Warriors,MM Ali,BR McDermott,Imad Wasim,1,0,,,,,,"",""
ball,1,2.2,Guyana Amazon Warriors,BR McDermott,MM Ali,Imad Wasim,0,0,,,,,,"",""
ball,1,2.3,Guyana Amazon Warriors,BR McDermott,MM Ali,Imad Wasim,0,0,,,,,,"",""
ball,1,2.4,Guyana Amazon Warriors,BR McDermott,MM Ali,Imad Wasim,0,0,,,,,,"",""
ball,1,2.5,Guyana Amazon Warriors,BR McDermott,MM Ali,Imad Wasim,1,0,,,,,,"",""
ball,1,2.6,Guyana Amazon Warriors,MM Ali,BR McDermott,Imad Wasim,1,0,,,,,,"",""
ball,1,3.1,Guyana Amazon Warriors,MM Ali,BR McDermott,JNT Seales,0,0,,,,,,"",""
ball,1,3.2,Guyana Amazon Warriors,MM Ali,BR McDermott,JNT Seales,0,0,,,,,,"",""
ball,1,3.3,Guyana Amazon Warriors,MM Ali,BR McDermott,JNT Seales,0,0,,,,,,"",""
ball,1,3.4,Guyana Amazon Warriors,MM Ali,BR McDermott,JNT Seales,0,0,,,,,,caught,MM Ali
ball,1,3.5,Guyana Amazon Warriors,SD Hope,BR McDermott,JNT Seales,1,0,,,,,,"",""
ball,1,3.6,Guyana Amazon Warriors,BR McDermott,SD Hope,JNT Seales,1,0,,,,,,"",""
ball,1,4.1,Guyana Amazon Warriors,BR McDermott,SD Hope,Imad Wasim,0,0,,,,,,"",""
ball,1,4.2,Guyana Amazon Warriors,BR McDermott,SD Hope,Imad Wasim,1,0,,,,,,"",""
ball,1,4.3,Guyana Amazon Warriors,SD Hope,BR McDermott,Imad Wasim,1,0,,,,,,"",""
ball,1,4.4,Guyana Amazon Warriors,BR McDermott,SD Hope,Imad Wasim,2,0,,,,,,"",""
ball,1,4.5,Guyana Amazon Warriors,BR McDermott,SD Hope,Imad Wasim,0,0,,,,,,"",""
ball,1,4.6,Guyana Amazon Warriors,BR McDermott,SD Hope,Imad Wasim,1,0,,,,,,"",""
ball,1,5.1,Guyana Amazon Warriors,BR McDermott,SD Hope,JNT Seales,4,0,,,,,,"",""
ball,1,5.2,Guyana Amazon Warriors,BR McDermott,SD Hope,JNT Seales,0,0,,,,,,bowled,BR McDermott
ball,1,5.3,Guyana Amazon Warriors,SO Hetmyer,SD Hope,JNT Seales,0,0,,,,,,"",""
ball,1,5.4,Guyana Amazon Warriors,SO Hetmyer,SD Hope,JNT Seales,0,0,,,,,,"",""
ball,1,5.5,Guyana Amazon Warriors,SO Hetmyer,SD Hope,JNT Seales,0,0,,,,,,caught,SO Hetmyer
ball,1,5.6,Guyana Amazon Warriors,Hassan Khan,SD Hope,JNT Seales,0,0,,,,,,"",""
ball,1,6.1,Guyana Amazon Warriors,SD Hope,Hassan Khan,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,6.2,Guyana Amazon Warriors,SD Hope,Hassan Khan,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,6.3,Guyana Amazon Warriors,SD Hope,Hassan Khan,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,6.4,Guyana Amazon Warriors,SD Hope,Hassan Khan,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,6.5,Guyana Amazon Warriors,Hassan Khan,SD Hope,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,6.6,Guyana Amazon Warriors,Hassan Khan,SD Hope,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,7.1,Guyana Amazon Warriors,SD Hope,Hassan Khan,Salman Irshad,4,0,,,,,,"",""
ball,1,7.2,Guyana Amazon Warriors,SD Hope,Hassan Khan,Salman Irshad,2,0,,,,,,"",""
ball,1,7.3,Guyana Amazon Warriors,SD Hope,Hassan Khan,Salman Irshad,1,0,,,,,,"",""
ball,1,7.4,Guyana Amazon Warriors,Hassan Khan,SD Hope,Salman Irshad,0,0,,,,,,"",""
ball,1,7.5,Guyana Amazon Warriors,Hassan Khan,SD Hope,Salman Irshad,1,0,,,,,,"",""
ball,1,7.6,Guyana Amazon Warriors,SD Hope,Hassan Khan,Salman Irshad,1,0,,,,,,"",""
ball,1,8.1,Guyana Amazon Warriors,SD Hope,Hassan Khan,Usama Mir,1,0,,,,,,"",""
ball,1,8.2,Guyana Amazon Warriors,Hassan Khan,SD Hope,Usama Mir,2,0,,,,,,"",""
ball,1,8.3,Guyana Amazon Warriors,Hassan Khan,SD Hope,Usama Mir,1,0,,,,,,"",""
ball,1,8.4,Guyana Amazon Warriors,SD Hope,Hassan Khan,Usama Mir,0,0,,,,,,run out,Hassan Khan
ball,1,8.5,Guyana Amazon Warriors,SD Hope,G Motie,Usama Mir,4,0,,,,,,"",""
ball,1,8.6,Guyana Amazon Warriors,SD Hope,G Motie,Usama Mir,0,0,,,,,,bowled,SD Hope
ball,1,9.1,Guyana Amazon Warriors,G Motie,D Pretorius,Shakib Al Hasan,4,0,,,,,,"",""
ball,1,9.2,Guyana Amazon Warriors,G Motie,D Pretorius,Shakib Al Hasan,0,0,,,,,,stumped,G Motie
ball,1,9.3,Guyana Amazon Warriors,KMA Paul,D Pretorius,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,9.4,Guyana Amazon Warriors,KMA Paul,D Pretorius,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,9.5,Guyana Amazon Warriors,D Pretorius,KMA Paul,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,9.6,Guyana Amazon Warriors,D Pretorius,KMA Paul,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,10.1,Guyana Amazon Warriors,D Pretorius,KMA Paul,Usama Mir,1,0,,,,,,"",""
ball,1,10.2,Guyana Amazon Warriors,KMA Paul,D Pretorius,Usama Mir,0,0,,,,,,"",""
ball,1,10.3,Guyana Amazon Warriors,KMA Paul,D Pretorius,Usama Mir,0,0,,,,,,"",""
ball,1,10.4,Guyana Amazon Warriors,KMA Paul,D Pretorius,Usama Mir,0,0,,,,,,"",""
ball,1,10.5,Guyana Amazon Warriors,KMA Paul,D Pretorius,Usama Mir,1,0,,,,,,"",""
ball,1,10.6,Guyana Amazon Warriors,D Pretorius,KMA Paul,Usama Mir,0,0,,,,,,"",""
ball,1,11.1,Guyana Amazon Warriors,KMA Paul,D Pretorius,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,11.2,Guyana Amazon Warriors,KMA Paul,D Pretorius,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,11.3,Guyana Amazon Warriors,D Pretorius,KMA Paul,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,11.4,Guyana Amazon Warriors,D Pretorius,KMA Paul,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,11.5,Guyana Amazon Warriors,KMA Paul,D Pretorius,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,11.6,Guyana Amazon Warriors,KMA Paul,D Pretorius,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.1,Guyana Amazon Warriors,KMA Paul,D Pretorius,Imad Wasim,1,0,,,,,,"",""
ball,1,12.2,Guyana Amazon Warriors,D Pretorius,KMA Paul,Imad Wasim,1,0,,,,,,"",""
ball,1,12.3,Guyana Amazon Warriors,KMA Paul,D Pretorius,Imad Wasim,0,0,,,,,,bowled,KMA Paul
ball,1,12.4,Guyana Amazon Warriors,R Shepherd,D Pretorius,Imad Wasim,1,0,,,,,,"",""
ball,1,12.5,Guyana Amazon Warriors,D Pretorius,R Shepherd,Imad Wasim,1,0,,,,,,"",""
ball,1,12.6,Guyana Amazon Warriors,R Shepherd,D Pretorius,Imad Wasim,0,0,,,,,,"",""
ball,1,13.1,Guyana Amazon Warriors,D Pretorius,R Shepherd,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,13.2,Guyana Amazon Warriors,D Pretorius,R Shepherd,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,13.3,Guyana Amazon Warriors,D Pretorius,R Shepherd,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,13.4,Guyana Amazon Warriors,D Pretorius,R Shepherd,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,13.5,Guyana Amazon Warriors,D Pretorius,R Shepherd,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,13.6,Guyana Amazon Warriors,R Shepherd,D Pretorius,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,14.1,Guyana Amazon Warriors,R Shepherd,D Pretorius,Usama Mir,0,0,,,,,,"",""
ball,1,14.2,Guyana Amazon Warriors,R Shepherd,D Pretorius,Usama Mir,0,0,,,,,,bowled,R Shepherd
ball,1,14.3,Guyana Amazon Warriors,Q Sampson,D Pretorius,Usama Mir,1,0,,,,,,"",""
ball,1,14.4,Guyana Amazon Warriors,D Pretorius,Q Sampson,Usama Mir,0,0,,,,,,"",""
ball,1,14.5,Guyana Amazon Warriors,D Pretorius,Q Sampson,Usama Mir,0,0,,,,,,bowled,D Pretorius
ball,1,14.6,Guyana Amazon Warriors,Imran Tahir,Q Sampson,Usama Mir,0,0,,,,,,"",""
ball,1,15.1,Guyana Amazon Warriors,Q Sampson,Imran Tahir,FA Allen,1,0,,,,,,"",""
ball,1,15.2,Guyana Amazon Warriors,Imran Tahir,Q Sampson,FA Allen,1,0,,,,,,"",""
ball,1,15.3,Guyana Amazon Warriors,Q Sampson,Imran Tahir,FA Allen,0,0,,,,,,"",""
