version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Northern Districts
info,gender,female
info,season,2024/25
info,date,2025/01/06
info,event,Women's Super Smash
info,match_number,8
info,venue,"Saxton Oval, Nelson"
info,city,Nelson
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,C High
info,umpire,WR Knights
info,reserve_umpire,GG Pennell
info,tv_umpire,JM Dempsey
info,match_referee,RE Hayward
info,winner,Northern Districts
info,winner_wickets,9
info,player,Central Districts,HJ Armitage
info,player,Central Districts,MJ Greig
info,player,Central Districts,TMM Newton
info,player,Central Districts,HM Rowe
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,GK Atkinson
info,player,Central Districts,RA Mair
info,player,Central Districts,EG Cunningham
info,player,Central Districts,KJ Gaging
info,player,Central Districts,CL Green
info,player,Central Districts,OJS Bartlett
info,player,Northern Districts,JM Watkin
info,player,Northern Districts,AC Jayangani
info,player,Northern Districts,CA Gurrey
info,player,Northern Districts,SRH Curtis
info,player,Northern Districts,NH Patel
info,player,Northern Districts,MBA Lamplough
info,player,Northern Districts,A Wellington
info,player,Northern Districts,C Agafili
info,player,Northern Districts,HE Topp
info,player,Northern Districts,MW Downes
info,player,Northern Districts,SR Naidu
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,C Agafili,b9bb76c8
info,registry,people,C High,ed55e0da
info,registry,people,CA Gurrey,1e579ad5
info,registry,people,CL Green,0160b1d9
info,registry,people,EG Cunningham,ede7bb67
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,GG Pennell,d9376677
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HE Topp,d9b3ff0a
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Watkin,7239a365
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,MJ Greig,84c422e3
info,registry,people,MW Downes,d8e8179f
info,registry,people,NH Patel,d945db3e
info,registry,people,OJS Bartlett,fb8c6afa
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RE Hayward,57689d0b
info,registry,people,SR Naidu,f41d1a02
info,registry,people,SRH Curtis,aa89a853
info,registry,people,TMM Newton,93fe473e
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Central Districts,HJ Armitage,MJ Greig,NH Patel,1,0,,,,,,"",""
ball,1,0.2,Central Districts,MJ Greig,HJ Armitage,NH Patel,0,0,,,,,,"",""
ball,1,0.3,Central Districts,MJ Greig,HJ Armitage,NH Patel,3,0,,,,,,"",""
ball,1,0.4,Central Districts,HJ Armitage,MJ Greig,NH Patel,4,0,,,,,,"",""
ball,1,0.5,Central Districts,HJ Armitage,MJ Greig,NH Patel,1,0,,,,,,"",""
ball,1,0.6,Central Districts,MJ Greig,HJ Armitage,NH Patel,1,0,,,,,,"",""
ball,1,1.1,Central Districts,MJ Greig,HJ Armitage,MW Downes,2,0,,,,,,"",""
ball,1,1.2,Central Districts,MJ Greig,HJ Armitage,MW Downes,4,0,,,,,,"",""
ball,1,1.3,Central Districts,MJ Greig,HJ Armitage,MW Downes,0,0,,,,,,stumped,MJ Greig
ball,1,1.4,Central Districts,TMM Newton,HJ Armitage,MW Downes,0,0,,,,,,"",""
ball,1,1.5,Central Districts,TMM Newton,HJ Armitage,MW Downes,0,0,,,,,,"",""
ball,1,1.6,Central Districts,TMM Newton,HJ Armitage,MW Downes,0,0,,,,,,"",""
ball,1,2.1,Central Districts,HJ Armitage,TMM Newton,SR Naidu,0,1,1,,,,,"",""
ball,1,2.2,Central Districts,HJ Armitage,TMM Newton,SR Naidu,1,0,,,,,,"",""
ball,1,2.3,Central Districts,TMM Newton,HJ Armitage,SR Naidu,1,0,,,,,,"",""
ball,1,2.4,Central Districts,HJ Armitage,TMM Newton,SR Naidu,4,0,,,,,,"",""
ball,1,2.5,Central Districts,HJ Armitage,TMM Newton,SR Naidu,0,0,,,,,,"",""
ball,1,2.6,Central Districts,HJ Armitage,TMM Newton,SR Naidu,0,0,,,,,,"",""
ball,1,2.7,Central Districts,HJ Armitage,TMM Newton,SR Naidu,1,0,,,,,,"",""
ball,1,3.1,Central Districts,HJ Armitage,TMM Newton,MW Downes,1,0,,,,,,"",""
ball,1,3.2,Central Districts,TMM Newton,HJ Armitage,MW Downes,1,0,,,,,,"",""
ball,1,3.3,Central Districts,HJ Armitage,TMM Newton,MW Downes,1,0,,,,,,"",""
ball,1,3.4,Central Districts,TMM Newton,HJ Armitage,MW Downes,1,0,,,,,,"",""
