version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,England
info,gender,male
info,season,2025/26
info,date,2026/01/24
info,event,England tour of Sri Lanka
info,match_number,2
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,JE Root
info,umpire,AT Holdstock
info,umpire,RA Kottahachchi
info,reserve_umpire,RR Wimalasiri
info,tv_umpire,RJ Tucker
info,match_referee,RS Madugalle
info,winner,England
info,winner_wickets,5
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,K Mishara
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,KIC Asalanka
info,player,Sri Lanka,J Liyanage
info,player,Sri Lanka,P Rathnayake
info,player,Sri Lanka,DN Wellalage
info,player,Sri Lanka,PM Liyanagamage
info,player,Sri Lanka,JDF Vandersay
info,player,Sri Lanka,AM Fernando
info,player,England,Rehan Ahmed
info,player,England,BM Duckett
info,player,England,JE Root
info,player,England,JG Bethell
info,player,England,HC Brook
info,player,England,JC Buttler
info,player,England,WG Jacks
info,player,England,SM Curran
info,player,England,J Overton
info,player,England,LA Dawson
info,player,England,AU Rashid
info,registry,people,AM Fernando,de3d549a
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,AU Rashid,249d60c9
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BM Duckett,5f26f677
info,registry,people,DM de Silva,7d608e12
info,registry,people,DN Wellalage,736123bb
info,registry,people,HC Brook,4ae1755b
info,registry,people,J Liyanage,84212ffb
info,registry,people,J Overton,59559bc2
info,registry,people,JC Buttler,99b75528
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,JE Root,a343262c
info,registry,people,JG Bethell,3c55c703
info,registry,people,K Mishara,65cebd5d
info,registry,people,KIC Asalanka,732c038e
info,registry,people,LA Dawson,4a461c24
info,registry,people,P Nissanka,8ee36b18
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PM Liyanagamage,3ee0050f
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SM Curran,e94915e6
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Sri Lanka,P Nissanka,K Mishara,J Overton,4,0,,,,,,"",""
ball,1,0.2,Sri Lanka,P Nissanka,K Mishara,J Overton,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,P Nissanka,K Mishara,J Overton,0,1,1,,,,,"",""
ball,1,0.4,Sri Lanka,P Nissanka,K Mishara,J Overton,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,P Nissanka,K Mishara,J Overton,0,0,,,,,,"",""
ball,1,0.6,Sri Lanka,P Nissanka,K Mishara,J Overton,0,0,,,,,,"",""
ball,1,0.7,Sri Lanka,P Nissanka,K Mishara,J Overton,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,K Mishara,P Nissanka,SM Curran,0,1,1,,,,,"",""
ball,1,1.2,Sri Lanka,K Mishara,P Nissanka,SM Curran,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,K Mishara,P Nissanka,SM Curran,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,K Mishara,P Nissanka,SM Curran,1,0,,,,,,"",""
ball,1,1.5,Sri Lanka,P Nissanka,K Mishara,SM Curran,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,P Nissanka,K Mishara,SM Curran,0,0,,,,,,"",""
ball,1,1.7,Sri Lanka,P Nissanka,K Mishara,SM Curran,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,K Mishara,P Nissanka,J Overton,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,K Mishara,P Nissanka,J Overton,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,K Mishara,P Nissanka,J Overton,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,K Mishara,P Nissanka,J Overton,0,0,,,,,,"",""
ball,1,2.5,Sri Lanka,K Mishara,P Nissanka,J Overton,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,K Mishara,P Nissanka,J Overton,0,0,,,,,,"",""
ball,1,3.1,Sri Lanka,P Nissanka,K Mishara,SM Curran,0,1,1,,,,,"",""
ball,1,3.2,Sri Lanka,P Nissanka,K Mishara,SM Curran,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,P Nissanka,K Mishara,SM Curran,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,P Nissanka,K Mishara,SM Curran,2,0,,,,,,"",""
