version,1.7.0
info,balls_per_over,6
info,team,Otago
info,team,Central Districts
info,gender,male
info,season,2020/21
info,date,2021/01/18
info,event,Super Smash
info,match_number,19
info,venue,"Pukekura Park, New Plymouth"
info,city,New Plymouth
info,toss_winner,Central Districts
info,toss_decision,field
info,umpire,ED Sanders
info,umpire,SB Haig
info,match_referee,EJ Gray
info,winner,Central Districts
info,winner_wickets,5
info,method,D/L
info,player,Otago,HD Rutherford
info,player,Otago,NT Broom
info,player,Otago,NF Kelly
info,player,Otago,LC Johnson
info,player,Otago,AK Kitchen
info,player,Otago,M Renwick
info,player,Otago,MJG Rippon
info,player,Otago,NG Smith
info,player,Otago,MJ McClenaghan
info,player,Otago,JA Duffy
info,player,Otago,MD Rae
info,player,Central Districts,GH Worker
info,player,Central Districts,D Cleaver
info,player,Central Districts,WA Young
info,player,Central Districts,LRPL Taylor
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,JFA Field
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BM Tickner,48ad3373
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,ED Sanders,25c6d6af
info,registry,people,EJ Gray,a3551031
info,registry,people,GH Worker,51a36d3e
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JFA Field,0085a7ce
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Renwick,b862ef08
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,SB Haig,811655b3
info,registry,people,TC Bruce,f92c9151
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Otago,HD Rutherford,NT Broom,DAJ Bracewell,2,0,,,,,,"",""
ball,1,0.2,Otago,HD Rutherford,NT Broom,DAJ Bracewell,1,0,,,,,,"",""
ball,1,0.3,Otago,NT Broom,HD Rutherford,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.4,Otago,NT Broom,HD Rutherford,DAJ Bracewell,4,0,,,,,,"",""
ball,1,0.5,Otago,NT Broom,HD Rutherford,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.6,Otago,NT Broom,HD Rutherford,DAJ Bracewell,0,0,,,,,,"",""
ball,1,1.1,Otago,HD Rutherford,NT Broom,BM Tickner,1,0,,,,,,"",""
ball,1,1.2,Otago,NT Broom,HD Rutherford,BM Tickner,6,0,,,,,,"",""
ball,1,1.3,Otago,NT Broom,HD Rutherford,BM Tickner,1,0,,,,,,"",""
ball,1,1.4,Otago,HD Rutherford,NT Broom,BM Tickner,0,0,,,,,,"",""
ball,1,1.5,Otago,HD Rutherford,NT Broom,BM Tickner,0,0,,,,,,"",""
ball,1,1.6,Otago,HD Rutherford,NT Broom,BM Tickner,0,0,,,,,,caught,HD Rutherford
ball,1,2.1,Otago,NT Broom,NF Kelly,JFA Field,4,0,,,,,,"",""
ball,1,2.2,Otago,NT Broom,NF Kelly,JFA Field,4,0,,,,,,"",""
ball,1,2.3,Otago,NT Broom,NF Kelly,JFA Field,1,0,,,,,,"",""
ball,1,2.4,Otago,NF Kelly,NT Broom,JFA Field,1,0,,,,,,"",""
ball,1,2.5,Otago,NT Broom,NF Kelly,JFA Field,2,0,,,,,,"",""
ball,1,2.6,Otago,NT Broom,NF Kelly,JFA Field,1,0,,,,,,"",""
ball,1,3.1,Otago,NT Broom,NF Kelly,BM Tickner,0,0,,,,,,"",""
ball,1,3.2,Otago,NT Broom,NF Kelly,BM Tickner,0,0,,,,,,"",""
ball,1,3.3,Otago,NT Broom,NF Kelly,BM Tickner,4,0,,,,,,"",""
ball,1,3.4,Otago,NT Broom,NF Kelly,BM Tickner,1,0,,,,,,"",""
