version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Essex
info,gender,male
info,season,2018
info,date,2018/06/03
info,event,Royal London One-Day Cup
info,venue,"The Saffrons, Eastbourne"
info,city,Eastbourne
info,toss_winner,Essex
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,NJ Llong
info,winner,Essex
info,winner_wickets,4
info,player,Sussex,LWP Wells
info,player,Sussex,LJ Wright
info,player,Sussex,HZ Finch
info,player,Sussex,BC Brown
info,player,Sussex,LJ Evans
info,player,Sussex,MGK Burgess
info,player,Sussex,D Wiese
info,player,Sussex,CJ Jordan
info,player,Sussex,JC Archer
info,player,Sussex,OE Robinson
info,player,Sussex,DR Briggs
info,player,Essex,V Chopra
info,player,Essex,AJA Wheater
info,player,Essex,T Westley
info,player,Essex,Ashar Zaidi
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,SR Harmer
info,player,Essex,MT Coles
info,player,Essex,N Wagner
info,player,Essex,SJ Cook
info,registry,people,AJA Wheater,71647ced
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BC Brown,8af86756
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JC Archer,5574750c
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MGK Burgess,715941c3
info,registry,people,MT Coles,e9d5218e
info,registry,people,N Wagner,78adc879
info,registry,people,NJ Llong,573fb985
info,registry,people,OE Robinson,0f3ee070
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,V Chopra,54745c20
ball,1,0.1,Sussex,LWP Wells,LJ Wright,SJ Cook,0,0,,,,,,"",""
ball,1,0.2,Sussex,LWP Wells,LJ Wright,SJ Cook,0,0,,,,,,"",""
ball,1,0.3,Sussex,LWP Wells,LJ Wright,SJ Cook,0,0,,,,,,"",""
ball,1,0.4,Sussex,LWP Wells,LJ Wright,SJ Cook,0,0,,,,,,"",""
ball,1,0.5,Sussex,LWP Wells,LJ Wright,SJ Cook,0,0,,,,,,"",""
ball,1,0.6,Sussex,LWP Wells,LJ Wright,SJ Cook,0,0,,,,,,"",""
ball,1,1.1,Sussex,LJ Wright,LWP Wells,MT Coles,0,1,1,,,,,"",""
ball,1,1.2,Sussex,LJ Wright,LWP Wells,MT Coles,0,0,,,,,,"",""
ball,1,1.3,Sussex,LJ Wright,LWP Wells,MT Coles,0,0,,,,,,"",""
ball,1,1.4,Sussex,LJ Wright,LWP Wells,MT Coles,0,0,,,,,,"",""
ball,1,1.5,Sussex,LJ Wright,LWP Wells,MT Coles,0,0,,,,,,"",""
ball,1,1.6,Sussex,LJ Wright,LWP Wells,MT Coles,0,0,,,,,,"",""
ball,1,1.7,Sussex,LJ Wright,LWP Wells,MT Coles,0,0,,,,,,"",""
ball,1,2.1,Sussex,LWP Wells,LJ Wright,SJ Cook,0,0,,,,,,"",""
ball,1,2.2,Sussex,LWP Wells,LJ Wright,SJ Cook,1,0,,,,,,"",""
ball,1,2.3,Sussex,LJ Wright,LWP Wells,SJ Cook,4,0,,,,,,"",""
ball,1,2.4,Sussex,LJ Wright,LWP Wells,SJ Cook,1,0,,,,,,"",""
ball,1,2.5,Sussex,LWP Wells,LJ Wright,SJ Cook,0,0,,,,,,"",""
ball,1,2.6,Sussex,LWP Wells,LJ Wright,SJ Cook,0,0,,,,,,"",""
ball,1,3.1,Sussex,LJ Wright,LWP Wells,MT Coles,4,0,,,,,,"",""
ball,1,3.2,Sussex,LJ Wright,LWP Wells,MT Coles,0,0,,,,,,"",""
ball,1,3.3,Sussex,LJ Wright,LWP Wells,MT Coles,6,0,,,,,,"",""
ball,1,3.4,Sussex,LJ Wright,LWP Wells,MT Coles,0,0,,,,,,"",""
ball,1,3.5,Sussex,LJ Wright,LWP Wells,MT Coles,4,0,,,,,,"",""
ball,1,3.6,Sussex,LJ Wright,LWP Wells,MT Coles,1,0,,,,,,"",""
ball,1,4.1,Sussex,LJ Wright,LWP Wells,SJ Cook,0,0,,,,,,"",""
ball,1,4.2,Sussex,LJ Wright,LWP Wells,SJ Cook,1,0,,,,,,"",""
ball,1,4.3,Sussex,LWP Wells,LJ Wright,SJ Cook,0,0,,,,,,"",""
ball,1,4.4,Sussex,LWP Wells,LJ Wright,SJ Cook,4,0,,,,,,"",""
ball,1,4.5,Sussex,LWP Wells,LJ Wright,SJ Cook,0,0,,,,,,"",""
ball,1,4.6,Sussex,LWP Wells,LJ Wright,SJ Cook,0,0,,,,,,"",""
ball,1,5.1,Sussex,LJ Wright,LWP Wells,MT Coles,2,0,,,,,,"",""
ball,1,5.2,Sussex,LJ Wright,LWP Wells,MT Coles,0,0,,,,,,caught,LJ Wright
ball,1,5.3,Sussex,HZ Finch,LWP Wells,MT Coles,0,0,,,,,,"",""
ball,1,5.4,Sussex,HZ Finch,LWP Wells,MT Coles,0,0,,,,,,"",""
ball,1,5.5,Sussex,HZ Finch,LWP Wells,MT Coles,0,0,,,,,,"",""
ball,1,5.6,Sussex,HZ Finch,LWP Wells,MT Coles,2,0,,,,,,"",""
ball,1,6.1,Sussex,LWP Wells,HZ Finch,SJ Cook,4,0,,,,,,"",""
ball,1,6.2,Sussex,LWP Wells,HZ Finch,SJ Cook,0,0,,,,,,"",""
ball,1,6.3,Sussex,LWP Wells,HZ Finch,SJ Cook,0,0,,,,,,"",""
ball,1,6.4,Sussex,LWP Wells,HZ Finch,SJ Cook,1,0,,,,,,"",""
ball,1,6.5,Sussex,HZ Finch,LWP Wells,SJ Cook,0,0,,,,,,"",""
ball,1,6.6,Sussex,HZ Finch,LWP Wells,SJ Cook,0,0,,,,,,"",""
ball,1,7.1,Sussex,LWP Wells,HZ Finch,MT Coles,0,0,,,,,,bowled,LWP Wells
ball,1,7.2,Sussex,BC Brown,HZ Finch,MT Coles,0,0,,,,,,"",""
ball,1,7.3,Sussex,BC Brown,HZ Finch,MT Coles,0,0,,,,,,"",""
ball,1,7.4,Sussex,BC Brown,HZ Finch,MT Coles,1,0,,,,,,"",""
ball,1,7.5,Sussex,HZ Finch,BC Brown,MT Coles,0,0,,,,,,"",""
ball,1,7.6,Sussex,HZ Finch,BC Brown,MT Coles,1,0,,,,,,"",""
ball,1,8.1,Sussex,HZ Finch,BC Brown,SJ Cook,0,0,,,,,,"",""
ball,1,8.2,Sussex,HZ Finch,BC Brown,SJ Cook,1,0,,,,,,"",""
ball,1,8.3,Sussex,BC Brown,HZ Finch,SJ Cook,1,0,,,,,,"",""
ball,1,8.4,Sussex,HZ Finch,BC Brown,SJ Cook,4,0,,,,,,"",""
ball,1,8.5,Sussex,HZ Finch,BC Brown,SJ Cook,0,0,,,,,,"",""
ball,1,8.6,Sussex,HZ Finch,BC Brown,SJ Cook,0,0,,,,,,"",""
ball,1,9.1,Sussex,BC Brown,HZ Finch,MT Coles,1,0,,,,,,"",""
ball,1,9.2,Sussex,HZ Finch,BC Brown,MT Coles,0,0,,,,,,"",""
ball,1,9.3,Sussex,HZ Finch,BC Brown,MT Coles,0,0,,,,,,"",""
ball,1,9.4,Sussex,HZ Finch,BC Brown,MT Coles,0,0,,,,,,"",""
ball,1,9.5,Sussex,HZ Finch,BC Brown,MT Coles,0,0,,,,,,"",""
ball,1,9.6,Sussex,HZ Finch,BC Brown,MT Coles,0,0,,,,,,"",""
ball,1,10.1,Sussex,BC Brown,HZ Finch,N Wagner,0,1,1,,,,,"",""
ball,1,10.2,Sussex,BC Brown,HZ Finch,N Wagner,0,0,,,,,,caught,BC Brown
ball,1,10.3,Sussex,LJ Evans,HZ Finch,N Wagner,4,0,,,,,,"",""
ball,1,10.4,Sussex,LJ Evans,HZ Finch,N Wagner,0,0,,,,,,"",""
ball,1,10.5,Sussex,LJ Evans,HZ Finch,N Wagner,0,0,,,,,,"",""
ball,1,10.6,Sussex,LJ Evans,HZ Finch,N Wagner,1,0,,,,,,"",""
ball,1,10.7,Sussex,HZ Finch,LJ Evans,N Wagner,4,0,,,,,,"",""
ball,1,11.1,Sussex,LJ Evans,HZ Finch,MT Coles,0,0,,,,,,"",""
ball,1,11.2,Sussex,LJ Evans,HZ Finch,MT Coles,1,0,,,,,,"",""
