version,1.6.0
info,balls_per_over,6
info,team,China
info,team,South Korea
info,gender,male
info,season,2018
info,date,2018/09/13
info,event,East Asia Cup
info,match_number,1
info,venue,"Mission Road Ground, Mong Kok"
info,city,Hong Kong
info,toss_winner,China
info,toss_decision,bat
info,player_of_match,Kim Daeyeon
info,umpire,Tauseef Bukhari
info,umpire,IA Thomson
info,reserve_umpire,Niaz Ali
info,winner,South Korea
info,winner_wickets,9
info,player,China,Tian Suqing
info,player,China,Jiang Shuyao
info,player,China,Zhang Yu Fei
info,player,China,Chen Liang
info,player,China,Wei Guo Lei
info,player,China,Tian Sen Qun
info,player,China,Hou Rui
info,player,China,Huang Junjie
info,player,China,Zhai Dian Da
info,player,China,Chen Zhuo Yue
info,player,China,Song Yulin
info,player,South Korea,Kim Daeyeon
info,player,South Korea,Park Keunyeol
info,player,South Korea,Jun Hyunwoo
info,player,South Korea,Lee Jungwan
info,player,South Korea,Jiwon Choi
info,player,South Korea,Taekwan Park
info,player,South Korea,AN Hyobeom
info,player,South Korea,KM Umair
info,player,South Korea,Daesik Sung
info,player,South Korea,Lim Jeongwook
info,player,South Korea,Kim Yongtae
info,registry,people,AN Hyobeom,8a00eec1
info,registry,people,Chen Liang,040a03a6
info,registry,people,Chen Zhuo Yue,47b33198
info,registry,people,Daesik Sung,45e03c04
info,registry,people,Hou Rui,5a127bba
info,registry,people,Huang Junjie,7a25958c
info,registry,people,IA Thomson,4b594b43
info,registry,people,Jiang Shuyao,d52ab778
info,registry,people,Jiwon Choi,766e328e
info,registry,people,Jun Hyunwoo,431f2dd4
info,registry,people,KM Umair,e083cffd
info,registry,people,Kim Daeyeon,4a51c045
info,registry,people,Kim Yongtae,64d66205
info,registry,people,Lee Jungwan,07d6ffca
info,registry,people,Lim Jeongwook,bc9425fc
info,registry,people,Niaz Ali,e33a357d
info,registry,people,Park Keunyeol,d17b73f7
info,registry,people,Song Yulin,6c7f0100
info,registry,people,Taekwan Park,9a5668db
info,registry,people,Tauseef Bukhari,5e745aac
info,registry,people,Tian Sen Qun,3883402f
info,registry,people,Tian Suqing,0a01e891
info,registry,people,Wei Guo Lei,87c93848
info,registry,people,Zhai Dian Da,f8f4f6ed
info,registry,people,Zhang Yu Fei,4522ba9a
ball,1,0.1,China,Tian Suqing,Jiang Shuyao,Jiwon Choi,0,1,1,,,,,"",""
ball,1,0.2,China,Tian Suqing,Jiang Shuyao,Jiwon Choi,0,0,,,,,,"",""
ball,1,0.3,China,Tian Suqing,Jiang Shuyao,Jiwon Choi,0,2,2,,,,,"",""
ball,1,0.4,China,Jiang Shuyao,Tian Suqing,Jiwon Choi,0,0,,,,,,"",""
ball,1,0.5,China,Jiang Shuyao,Tian Suqing,Jiwon Choi,0,0,,,,,,"",""
ball,1,0.6,China,Jiang Shuyao,Tian Suqing,Jiwon Choi,0,0,,,,,,"",""
ball,1,0.7,China,Jiang Shuyao,Tian Suqing,Jiwon Choi,0,0,,,,,,"",""
ball,1,0.8,China,Jiang Shuyao,Tian Suqing,Jiwon Choi,0,0,,,,,,"",""
ball,1,1.1,China,Tian Suqing,Jiang Shuyao,Taekwan Park,0,0,,,,,,"",""
ball,1,1.2,China,Tian Suqing,Jiang Shuyao,Taekwan Park,1,0,,,,,,"",""
ball,1,1.3,China,Jiang Shuyao,Tian Suqing,Taekwan Park,0,0,,,,,,"",""
ball,1,1.4,China,Jiang Shuyao,Tian Suqing,Taekwan Park,1,0,,,,,,"",""
ball,1,1.5,China,Tian Suqing,Jiang Shuyao,Taekwan Park,0,0,,,,,,"",""
ball,1,1.6,China,Tian Suqing,Jiang Shuyao,Taekwan Park,0,0,,,,,,"",""
ball,1,2.1,China,Jiang Shuyao,Tian Suqing,Jiwon Choi,0,0,,,,,,"",""
ball,1,2.2,China,Jiang Shuyao,Tian Suqing,Jiwon Choi,0,0,,,,,,"",""
ball,1,2.3,China,Jiang Shuyao,Tian Suqing,Jiwon Choi,2,0,,,,,,"",""
ball,1,2.4,China,Jiang Shuyao,Tian Suqing,Jiwon Choi,0,0,,,,,,"",""
ball,1,2.5,China,Jiang Shuyao,Tian Suqing,Jiwon Choi,1,0,,,,,,"",""
ball,1,2.6,China,Tian Suqing,Jiang Shuyao,Jiwon Choi,0,0,,,,,,"",""
ball,1,3.1,China,Jiang Shuyao,Tian Suqing,Taekwan Park,0,0,,,,,,"",""
ball,1,3.2,China,Jiang Shuyao,Tian Suqing,Taekwan Park,1,0,,,,,,"",""
ball,1,3.3,China,Tian Suqing,Jiang Shuyao,Taekwan Park,0,1,1,,,,,"",""
ball,1,3.4,China,Tian Suqing,Jiang Shuyao,Taekwan Park,0,0,,,,,,"",""
ball,1,3.5,China,Tian Suqing,Jiang Shuyao,Taekwan Park,0,0,,,,,,"",""
ball,1,3.6,China,Tian Suqing,Jiang Shuyao,Taekwan Park,1,0,,,,,,"",""
ball,1,3.7,China,Jiang Shuyao,Tian Suqing,Taekwan Park,0,0,,,,,,"",""
ball,1,4.1,China,Tian Suqing,Jiang Shuyao,Jiwon Choi,0,0,,,,,,"",""
ball,1,4.2,China,Tian Suqing,Jiang Shuyao,Jiwon Choi,0,0,,,,,,"",""
ball,1,4.3,China,Tian Suqing,Jiang Shuyao,Jiwon Choi,0,0,,,,,,"",""
ball,1,4.4,China,Tian Suqing,Jiang Shuyao,Jiwon Choi,0,0,,,,,,"",""
ball,1,4.5,China,Tian Suqing,Jiang Shuyao,Jiwon Choi,0,0,,,,,,"",""
ball,1,4.6,China,Tian Suqing,Jiang Shuyao,Jiwon Choi,0,1,1,,,,,"",""
ball,1,4.7,China,Tian Suqing,Jiang Shuyao,Jiwon Choi,0,0,,,,,,"",""
ball,1,5.1,China,Jiang Shuyao,Tian Suqing,Kim Daeyeon,0,0,,,,,,"",""
ball,1,5.2,China,Jiang Shuyao,Tian Suqing,Kim Daeyeon,1,0,,,,,,"",""
ball,1,5.3,China,Tian Suqing,Jiang Shuyao,Kim Daeyeon,0,1,1,,,,,"",""
ball,1,5.4,China,Tian Suqing,Jiang Shuyao,Kim Daeyeon,0,0,,,,,,"",""
ball,1,5.5,China,Tian Suqing,Jiang Shuyao,Kim Daeyeon,0,0,,,,,,"",""
ball,1,5.6,China,Tian Suqing,Jiang Shuyao,Kim Daeyeon,0,0,,,,,,"",""
