version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Hobart Hurricanes
info,gender,female
info,season,2025/26
info,date,2025/11/29
info,event,Women's Big Bash League
info,match_number,29
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,NR Sciver-Brunt
info,umpire,CA Polosak
info,umpire,M Qureshi
info,reserve_umpire,MR Scolyer
info,tv_umpire,Simon Burns
info,match_referee,David Johnston
info,winner,Hobart Hurricanes
info,winner_wickets,7
info,player,Perth Scorchers,KM Mack
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,M Darke
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,FG Kemp
info,player,Perth Scorchers,PJ Scholfield
info,player,Perth Scorchers,CC Ainsworth
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,R Strange
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,AL Edgar
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,DN Wyatt
info,player,Hobart Hurricanes,NR Sciver-Brunt
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,R Trenaman
info,player,Hobart Hurricanes,H Silver-holmes
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,LCN Smith
info,player,Hobart Hurricanes,LG Smith
info,registry,people,A King,83558266
info,registry,people,AL Edgar,795ff893
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Polosak,26a360d2
info,registry,people,CC Ainsworth,4b69c598
info,registry,people,DN Wyatt,a139c379
info,registry,people,David Johnston,92cef862
info,registry,people,EJ Villani,cde96d97
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,H Graham,99812d10
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Lee,7b01ce83
info,registry,people,L Mills,c35a0b8a
info,registry,people,LCN Smith,340202b0
info,registry,people,LG Smith,9c515112
info,registry,people,M Darke,57a90666
info,registry,people,M Qureshi,cf34fbef
info,registry,people,M Strano,f57d5dbb
info,registry,people,MR Scolyer,f8ff26c6
info,registry,people,NJ Carey,dff806f4
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R Strange,3a3bd526
info,registry,people,R Trenaman,877dd709
info,registry,people,SFM Devine,de69af96
info,registry,people,Simon Burns,c0741b3f
ball,1,0.1,Perth Scorchers,KM Mack,BL Mooney,M Strano,0,0,,,,,,caught,KM Mack
ball,1,0.2,Perth Scorchers,M Darke,BL Mooney,M Strano,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,M Darke,BL Mooney,M Strano,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,M Darke,BL Mooney,M Strano,4,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,M Darke,BL Mooney,M Strano,0,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,M Darke,BL Mooney,M Strano,0,0,,,,,,caught,M Darke
ball,1,1.1,Perth Scorchers,BL Mooney,SFM Devine,NJ Carey,0,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,BL Mooney,SFM Devine,NJ Carey,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,BL Mooney,SFM Devine,NJ Carey,0,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,BL Mooney,SFM Devine,NJ Carey,2,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,BL Mooney,SFM Devine,NJ Carey,1,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,SFM Devine,BL Mooney,NJ Carey,1,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,SFM Devine,BL Mooney,M Strano,2,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,SFM Devine,BL Mooney,M Strano,0,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,SFM Devine,BL Mooney,M Strano,4,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,SFM Devine,BL Mooney,M Strano,0,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,SFM Devine,BL Mooney,M Strano,4,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,SFM Devine,BL Mooney,M Strano,0,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,BL Mooney,SFM Devine,H Silver-holmes,0,5,5,,,,,"",""
ball,1,3.2,Perth Scorchers,BL Mooney,SFM Devine,H Silver-holmes,1,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,SFM Devine,BL Mooney,H Silver-holmes,0,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,SFM Devine,BL Mooney,H Silver-holmes,0,1,1,,,,,"",""
ball,1,3.5,Perth Scorchers,SFM Devine,BL Mooney,H Silver-holmes,0,1,,,,1,,"",""
ball,1,3.6,Perth Scorchers,BL Mooney,SFM Devine,H Silver-holmes,4,0,,,,,,"",""
ball,1,3.7,Perth Scorchers,BL Mooney,SFM Devine,H Silver-holmes,0,1,,,,1,,"",""
ball,1,3.8,Perth Scorchers,SFM Devine,BL Mooney,H Silver-holmes,0,1,1,,,,,"",""
ball,1,3.9,Perth Scorchers,SFM Devine,BL Mooney,H Silver-holmes,1,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,SFM Devine,BL Mooney,LG Smith,1,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,BL Mooney,SFM Devine,LG Smith,0,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,BL Mooney,SFM Devine,LG Smith,1,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,SFM Devine,BL Mooney,LG Smith,4,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,SFM Devine,BL Mooney,LG Smith,4,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,SFM Devine,BL Mooney,LG Smith,0,1,1,,,,,"",""
ball,1,4.7,Perth Scorchers,SFM Devine,BL Mooney,LG Smith,0,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,BL Mooney,SFM Devine,H Graham,1,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,SFM Devine,BL Mooney,H Graham,1,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,BL Mooney,SFM Devine,H Graham,2,0,,,,,,"",""
ball,1,5.4,Perth Scorchers,BL Mooney,SFM Devine,H Graham,0,1,1,,,,,"",""
ball,1,5.5,Perth Scorchers,BL Mooney,SFM Devine,H Graham,4,0,,,,,,"",""
ball,1,5.6,Perth Scorchers,BL Mooney,SFM Devine,H Graham,0,0,,,,,,"",""
ball,1,5.7,Perth Scorchers,BL Mooney,SFM Devine,H Graham,0,0,,,,,,"",""
ball,1,6.1,Perth Scorchers,SFM Devine,BL Mooney,LCN Smith,1,0,,,,,,"",""
ball,1,6.2,Perth Scorchers,BL Mooney,SFM Devine,LCN Smith,1,0,,,,,,"",""
ball,1,6.3,Perth Scorchers,SFM Devine,BL Mooney,LCN Smith,0,0,,,,,,"",""
ball,1,6.4,Perth Scorchers,SFM Devine,BL Mooney,LCN Smith,0,0,,,,,,"",""
ball,1,6.5,Perth Scorchers,SFM Devine,BL Mooney,LCN Smith,0,0,,,,,,"",""
ball,1,6.6,Perth Scorchers,SFM Devine,BL Mooney,LCN Smith,2,0,,,,,,"",""
ball,1,7.1,Perth Scorchers,BL Mooney,SFM Devine,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,7.2,Perth Scorchers,BL Mooney,SFM Devine,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,7.3,Perth Scorchers,BL Mooney,SFM Devine,NR Sciver-Brunt,0,2,2,,,,,"",""
ball,1,7.4,Perth Scorchers,SFM Devine,BL Mooney,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,7.5,Perth Scorchers,BL Mooney,SFM Devine,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,7.6,Perth Scorchers,SFM Devine,BL Mooney,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,7.7,Perth Scorchers,BL Mooney,SFM Devine,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,8.1,Perth Scorchers,SFM Devine,BL Mooney,LCN Smith,1,0,,,,,,"",""
ball,1,8.2,Perth Scorchers,BL Mooney,SFM Devine,LCN Smith,0,0,,,,,,"",""
ball,1,8.3,Perth Scorchers,BL Mooney,SFM Devine,LCN Smith,1,0,,,,,,"",""
ball,1,8.4,Perth Scorchers,SFM Devine,BL Mooney,LCN Smith,0,0,,,,,,caught,SFM Devine
ball,1,8.5,Perth Scorchers,FG Kemp,BL Mooney,LCN Smith,0,0,,,,,,"",""
ball,1,8.6,Perth Scorchers,FG Kemp,BL Mooney,LCN Smith,0,1,1,,,,,"",""
ball,1,8.7,Perth Scorchers,FG Kemp,BL Mooney,LCN Smith,0,0,,,,,,"",""
ball,1,9.1,Perth Scorchers,BL Mooney,FG Kemp,LG Smith,0,1,1,,,,,"",""
ball,1,9.2,Perth Scorchers,BL Mooney,FG Kemp,LG Smith,0,0,,,,,,"",""
ball,1,9.3,Perth Scorchers,BL Mooney,FG Kemp,LG Smith,1,0,,,,,,"",""
ball,1,9.4,Perth Scorchers,FG Kemp,BL Mooney,LG Smith,1,0,,,,,,"",""
ball,1,9.5,Perth Scorchers,BL Mooney,FG Kemp,LG Smith,0,0,,,,,,"",""
ball,1,9.6,Perth Scorchers,BL Mooney,FG Kemp,LG Smith,1,0,,,,,,"",""
ball,1,9.7,Perth Scorchers,FG Kemp,BL Mooney,LG Smith,1,0,,,,,,"",""
ball,1,10.1,Perth Scorchers,FG Kemp,BL Mooney,M Strano,3,0,,,,,,"",""
ball,1,10.2,Perth Scorchers,BL Mooney,FG Kemp,M Strano,1,0,,,,,,"",""
ball,1,10.3,Perth Scorchers,FG Kemp,BL Mooney,M Strano,4,0,,,,,,"",""
ball,1,10.4,Perth Scorchers,FG Kemp,BL Mooney,M Strano,1,0,,,,,,"",""
ball,1,10.5,Perth Scorchers,BL Mooney,FG Kemp,M Strano,0,0,,,,,,"",""
ball,1,10.6,Perth Scorchers,BL Mooney,FG Kemp,M Strano,0,0,,,,,,"",""
ball,1,11.1,Perth Scorchers,FG Kemp,BL Mooney,LG Smith,2,0,,,,,,"",""
ball,1,11.2,Perth Scorchers,FG Kemp,BL Mooney,LG Smith,4,0,,,,,,"",""
ball,1,11.3,Perth Scorchers,FG Kemp,BL Mooney,LG Smith,2,0,,,,,,"",""
ball,1,11.4,Perth Scorchers,FG Kemp,BL Mooney,LG Smith,1,0,,,,,,"",""
ball,1,11.5,Perth Scorchers,BL Mooney,FG Kemp,LG Smith,1,0,,,,,,"",""
ball,1,11.6,Perth Scorchers,FG Kemp,BL Mooney,LG Smith,1,0,,,,,,"",""
ball,1,12.1,Perth Scorchers,FG Kemp,BL Mooney,NJ Carey,4,0,,,,,,"",""
ball,1,12.2,Perth Scorchers,FG Kemp,BL Mooney,NJ Carey,1,0,,,,,,"",""
ball,1,12.3,Perth Scorchers,BL Mooney,FG Kemp,NJ Carey,1,0,,,,,,"",""
ball,1,12.4,Perth Scorchers,FG Kemp,BL Mooney,NJ Carey,1,0,,,,,,"",""
ball,1,12.5,Perth Scorchers,BL Mooney,FG Kemp,NJ Carey,1,0,,,,,,"",""
ball,1,12.6,Perth Scorchers,FG Kemp,BL Mooney,NJ Carey,1,0,,,,,,"",""
ball,1,13.1,Perth Scorchers,FG Kemp,BL Mooney,H Graham,0,0,,,,,,"",""
ball,1,13.2,Perth Scorchers,FG Kemp,BL Mooney,H Graham,2,0,,,,,,"",""
ball,1,13.3,Perth Scorchers,FG Kemp,BL Mooney,H Graham,4,0,,,,,,"",""
ball,1,13.4,Perth Scorchers,FG Kemp,BL Mooney,H Graham,1,0,,,,,,"",""
ball,1,13.5,Perth Scorchers,BL Mooney,FG Kemp,H Graham,2,0,,,,,,"",""
ball,1,13.6,Perth Scorchers,BL Mooney,FG Kemp,H Graham,1,0,,,,,,"",""
ball,1,14.1,Perth Scorchers,BL Mooney,FG Kemp,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,14.2,Perth Scorchers,FG Kemp,BL Mooney,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,14.3,Perth Scorchers,FG Kemp,BL Mooney,NR Sciver-Brunt,0,0,,,,,,caught,FG Kemp
ball,1,14.4,Perth Scorchers,PJ Scholfield,BL Mooney,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,14.5,Perth Scorchers,PJ Scholfield,BL Mooney,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,14.6,Perth Scorchers,BL Mooney,PJ Scholfield,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,15.1,Perth Scorchers,BL Mooney,PJ Scholfield,LCN Smith,1,0,,,,,,"",""
ball,1,15.2,Perth Scorchers,PJ Scholfield,BL Mooney,LCN Smith,1,0,,,,,,"",""
ball,1,15.3,Perth Scorchers,BL Mooney,PJ Scholfield,LCN Smith,4,0,,,,,,"",""
ball,1,15.4,Perth Scorchers,BL Mooney,PJ Scholfield,LCN Smith,2,0,,,,,,"",""
ball,1,15.5,Perth Scorchers,BL Mooney,PJ Scholfield,LCN Smith,4,0,,,,,,"",""
ball,1,15.6,Perth Scorchers,BL Mooney,PJ Scholfield,LCN Smith,1,0,,,,,,"",""
ball,1,16.1,Perth Scorchers,BL Mooney,PJ Scholfield,H Silver-holmes,0,0,,,,,,"",""
ball,1,16.2,Perth Scorchers,BL Mooney,PJ Scholfield,H Silver-holmes,0,1,,,,1,,"",""
ball,1,16.3,Perth Scorchers,PJ Scholfield,BL Mooney,H Silver-holmes,0,0,,,,,,"",""
ball,1,16.4,Perth Scorchers,PJ Scholfield,BL Mooney,H Silver-holmes,1,0,,,,,,"",""
ball,1,16.5,Perth Scorchers,BL Mooney,PJ Scholfield,H Silver-holmes,4,0,,,,,,"",""
ball,1,16.6,Perth Scorchers,BL Mooney,PJ Scholfield,H Silver-holmes,0,0,,,,,,"",""
ball,1,17.1,Perth Scorchers,PJ Scholfield,BL Mooney,NJ Carey,4,0,,,,,,"",""
ball,1,17.2,Perth Scorchers,PJ Scholfield,BL Mooney,NJ Carey,0,0,,,,,,"",""
ball,1,17.3,Perth Scorchers,PJ Scholfield,BL Mooney,NJ Carey,0,1,,,,1,,"",""
ball,1,17.4,Perth Scorchers,BL Mooney,PJ Scholfield,NJ Carey,4,0,,,,,,"",""
ball,1,17.5,Perth Scorchers,BL Mooney,PJ Scholfield,NJ Carey,0,1,1,,,,,"",""
ball,1,17.6,Perth Scorchers,BL Mooney,PJ Scholfield,NJ Carey,2,0,,,,,,"",""
ball,1,17.7,Perth Scorchers,BL Mooney,PJ Scholfield,NJ Carey,4,0,,,,,,"",""
ball,1,18.1,Perth Scorchers,PJ Scholfield,BL Mooney,LCN Smith,1,0,,,,,,"",""
ball,1,18.2,Perth Scorchers,BL Mooney,PJ Scholfield,LCN Smith,0,0,,,,,,"",""
ball,1,18.3,Perth Scorchers,BL Mooney,PJ Scholfield,LCN Smith,1,0,,,,,,"",""
ball,1,18.4,Perth Scorchers,PJ Scholfield,BL Mooney,LCN Smith,6,0,,,,,,"",""
