version,1.7.0
info,balls_per_over,6
info,team,Baroda
info,team,Uttarakhand
info,gender,male
info,season,2019/20
info,date,2019/11/11
info,event,Syed Mushtaq Ali Trophy
info,venue,Dr P.V.G. Raju ACA Sports Complex
info,city,
info,toss_winner,Uttarakhand
info,toss_decision,field
info,winner,Baroda
info,winner_runs,33
info,player,Baroda,KH Devdhar
info,player,Baroda,Aditya Waghmode
info,player,Baroda,DJ Hooda
info,player,Baroda,Swapnil Singh
info,player,Baroda,YK Pathan
info,player,Baroda,Vishnu Solanki
info,player,Baroda,LI Meriwala
info,player,Baroda,RT Arothe
info,player,Baroda,NA Rathva
info,player,Baroda,AS Karambelkar
info,player,Baroda,A Sheth
info,player,Uttarakhand,Sunny Rana
info,player,Uttarakhand,Pradeep Chamoli
info,player,Uttarakhand,Dikshanshu Negi
info,player,Uttarakhand,Rahil Shah
info,player,Uttarakhand,Mayank Mishra
info,player,Uttarakhand,Himanshu Bisht
info,player,Uttarakhand,Karanveer Kaushal
info,player,Uttarakhand,TM Srivastava
info,player,Uttarakhand,Saurabh Rawat
info,player,Uttarakhand,Avneesh Sudha
info,player,Uttarakhand,Vaibhav Singh Panwar
info,registry,people,A Sheth,4312e8f9
info,registry,people,AS Karambelkar,79194080
info,registry,people,Aditya Waghmode,eb67df8f
info,registry,people,Avneesh Sudha,126e8cb3
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,Dikshanshu Negi,1f3febed
info,registry,people,Himanshu Bisht,24d163d7
info,registry,people,KH Devdhar,62e07f92
info,registry,people,Karanveer Kaushal,9e62632a
info,registry,people,LI Meriwala,d3611425
info,registry,people,Mayank Mishra,de00b96c
info,registry,people,NA Rathva,8f607eea
info,registry,people,Pradeep Chamoli,17c02b38
info,registry,people,RT Arothe,50455929
info,registry,people,Rahil Shah,7c30f4d0
info,registry,people,Saurabh Rawat,839b6d2e
info,registry,people,Sunny Rana,798c67e5
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,TM Srivastava,a76d10ba
info,registry,people,Vaibhav Singh Panwar,8685f676
info,registry,people,Vishnu Solanki,2e802011
info,registry,people,YK Pathan,3c6ffae8
ball,1,0.1,Baroda,KH Devdhar,Aditya Waghmode,Sunny Rana,0,0,,,,,,"",""
ball,1,0.2,Baroda,KH Devdhar,Aditya Waghmode,Sunny Rana,0,0,,,,,,"",""
ball,1,0.3,Baroda,KH Devdhar,Aditya Waghmode,Sunny Rana,0,0,,,,,,"",""
ball,1,0.4,Baroda,KH Devdhar,Aditya Waghmode,Sunny Rana,1,0,,,,,,"",""
ball,1,0.5,Baroda,Aditya Waghmode,KH Devdhar,Sunny Rana,0,0,,,,,,"",""
ball,1,0.6,Baroda,Aditya Waghmode,KH Devdhar,Sunny Rana,0,0,,,,,,"",""
ball,1,1.1,Baroda,KH Devdhar,Aditya Waghmode,Pradeep Chamoli,1,0,,,,,,"",""
ball,1,1.2,Baroda,Aditya Waghmode,KH Devdhar,Pradeep Chamoli,0,0,,,,,,"",""
ball,1,1.3,Baroda,Aditya Waghmode,KH Devdhar,Pradeep Chamoli,4,0,,,,,,"",""
ball,1,1.4,Baroda,Aditya Waghmode,KH Devdhar,Pradeep Chamoli,4,0,,,,,,"",""
ball,1,1.5,Baroda,Aditya Waghmode,KH Devdhar,Pradeep Chamoli,2,0,,,,,,"",""
ball,1,1.6,Baroda,Aditya Waghmode,KH Devdhar,Pradeep Chamoli,0,0,,,,,,"",""
ball,1,2.1,Baroda,KH Devdhar,Aditya Waghmode,Sunny Rana,1,0,,,,,,"",""
ball,1,2.2,Baroda,Aditya Waghmode,KH Devdhar,Sunny Rana,1,0,,,,,,"",""
ball,1,2.3,Baroda,KH Devdhar,Aditya Waghmode,Sunny Rana,1,0,,,,,,"",""
ball,1,2.4,Baroda,Aditya Waghmode,KH Devdhar,Sunny Rana,4,0,,,,,,"",""
ball,1,2.5,Baroda,Aditya Waghmode,KH Devdhar,Sunny Rana,4,0,,,,,,"",""
ball,1,2.6,Baroda,Aditya Waghmode,KH Devdhar,Sunny Rana,1,0,,,,,,"",""
ball,1,3.1,Baroda,Aditya Waghmode,KH Devdhar,Dikshanshu Negi,1,0,,,,,,"",""
ball,1,3.2,Baroda,KH Devdhar,Aditya Waghmode,Dikshanshu Negi,4,0,,,,,,"",""
ball,1,3.3,Baroda,KH Devdhar,Aditya Waghmode,Dikshanshu Negi,4,0,,,,,,"",""
ball,1,3.4,Baroda,KH Devdhar,Aditya Waghmode,Dikshanshu Negi,0,0,,,,,,lbw,KH Devdhar
ball,1,3.5,Baroda,DJ Hooda,Aditya Waghmode,Dikshanshu Negi,0,1,,,,1,,"",""
ball,1,3.6,Baroda,Aditya Waghmode,DJ Hooda,Dikshanshu Negi,0,0,,,,,,"",""
ball,1,4.1,Baroda,DJ Hooda,Aditya Waghmode,Rahil Shah,0,0,,,,,,"",""
ball,1,4.2,Baroda,DJ Hooda,Aditya Waghmode,Rahil Shah,1,0,,,,,,"",""
