version,1.7.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Canterbury
info,gender,male
info,season,2015/16
info,date,2016/03/15
info,date,2016/03/16
info,date,2016/03/17
info,date,2016/03/18
info,event,Plunket Shield
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,CM Brown
info,umpire,Stephen Harris
info,winner,Wellington Firebirds
info,winner_runs,54
info,player,Canterbury,LJ Carter
info,player,Canterbury,MSJ Davidson
info,player,Canterbury,PG Fulton
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,TD Astle
info,player,Canterbury,AM Ellis
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Henry
info,player,Canterbury,HK Bennett
info,player,Canterbury,KA Jamieson
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,SG Borthwick
info,player,Wellington Firebirds,MA Pollard
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,FJ Colson
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,A Verma
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,BJ Arnel
info,registry,people,A Verma,8e9a5d20
info,registry,people,AM Ellis,f987245c
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CM Brown,448f4f1c
info,registry,people,FJ Colson,c2327c5d
info,registry,people,HK Bennett,94238673
info,registry,people,IG McPeake,f8e48647
info,registry,people,JS Patel,f5821615
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MSJ Davidson,3173801a
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Murdoch,2415a225
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TA Blundell,21e5f325
info,registry,people,TD Astle,383dd431
ball,1,0.1,Wellington Firebirds,MHW Papps,LJ Woodcock,MJ Henry,4,0,,,,,,"",""
ball,1,0.2,Wellington Firebirds,MHW Papps,LJ Woodcock,MJ Henry,0,0,,,,,,"",""
ball,1,0.3,Wellington Firebirds,MHW Papps,LJ Woodcock,MJ Henry,0,0,,,,,,"",""
ball,1,0.4,Wellington Firebirds,MHW Papps,LJ Woodcock,MJ Henry,0,0,,,,,,"",""
ball,1,0.5,Wellington Firebirds,MHW Papps,LJ Woodcock,MJ Henry,0,0,,,,,,"",""
ball,1,0.6,Wellington Firebirds,MHW Papps,LJ Woodcock,MJ Henry,0,0,,,,,,"",""
ball,1,1.1,Wellington Firebirds,LJ Woodcock,MHW Papps,KA Jamieson,0,0,,,,,,"",""
ball,1,1.2,Wellington Firebirds,LJ Woodcock,MHW Papps,KA Jamieson,0,0,,,,,,"",""
ball,1,1.3,Wellington Firebirds,LJ Woodcock,MHW Papps,KA Jamieson,0,0,,,,,,caught,LJ Woodcock
ball,1,1.4,Wellington Firebirds,SJ Murdoch,MHW Papps,KA Jamieson,0,0,,,,,,"",""
ball,1,1.5,Wellington Firebirds,SJ Murdoch,MHW Papps,KA Jamieson,0,0,,,,,,"",""
ball,1,1.6,Wellington Firebirds,SJ Murdoch,MHW Papps,KA Jamieson,0,0,,,,,,"",""
ball,1,2.1,Wellington Firebirds,MHW Papps,SJ Murdoch,MJ Henry,0,0,,,,,,"",""
ball,1,2.2,Wellington Firebirds,MHW Papps,SJ Murdoch,MJ Henry,0,0,,,,,,"",""
ball,1,2.3,Wellington Firebirds,MHW Papps,SJ Murdoch,MJ Henry,0,0,,,,,,"",""
ball,1,2.4,Wellington Firebirds,MHW Papps,SJ Murdoch,MJ Henry,0,0,,,,,,"",""
ball,1,2.5,Wellington Firebirds,MHW Papps,SJ Murdoch,MJ Henry,0,0,,,,,,"",""
ball,1,2.6,Wellington Firebirds,MHW Papps,SJ Murdoch,MJ Henry,0,0,,,,,,"",""
ball,1,3.1,Wellington Firebirds,SJ Murdoch,MHW Papps,KA Jamieson,0,0,,,,,,"",""
ball,1,3.2,Wellington Firebirds,SJ Murdoch,MHW Papps,KA Jamieson,0,0,,,,,,"",""
