version,1.7.0
info,balls_per_over,6
info,team,Tripura
info,team,Uttar Pradesh
info,gender,male
info,season,2020/21
info,date,2021/01/16
info,event,Syed Mushtaq Ali Trophy
info,venue,Alur Cricket Stadium
info,city,
info,toss_winner,Uttar Pradesh
info,toss_decision,field
info,winner,Uttar Pradesh
info,winner_wickets,9
info,player,Tripura,U U Bose
info,player,Tripura,SM Singha
info,player,Tripura,Pratyush Singh
info,player,Tripura,Milind Kumar
info,player,Tripura,Rajat Dey
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Dipayan Debbarma
info,player,Tripura,Sankar Paul
info,player,Tripura,Chandan Ray
info,player,Tripura,Rana Dutta
info,player,Tripura,Ajay Sarkar
info,player,Uttar Pradesh,Aaqib Khan
info,player,Uttar Pradesh,Mohsin Khan
info,player,Uttar Pradesh,Shivam Mavi
info,player,Uttar Pradesh,Shanu Saini
info,player,Uttar Pradesh,KS Sharma
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,Abhishek Goswami
info,player,Uttar Pradesh,Aryan Juyal
info,player,Uttar Pradesh,PK Garg
info,player,Uttar Pradesh,Sameer Choudhary
info,player,Uttar Pradesh,Hardeep Singh
info,registry,people,Aaqib Khan,d290c5b5
info,registry,people,Abhishek Goswami,53c5c146
info,registry,people,Ajay Sarkar,10636efb
info,registry,people,Aryan Juyal,5f2732f7
info,registry,people,Chandan Ray,f18e00c2
info,registry,people,Dipayan Debbarma,eb5dddc8
info,registry,people,Hardeep Singh,2123d0af
info,registry,people,KS Sharma,39ed0d2f
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mohsin Khan,c33d8116
info,registry,people,PK Garg,bb965e9a
info,registry,people,Pratyush Singh,456af189
info,registry,people,Rajat Dey,ccc04a61
info,registry,people,Rana Dutta,6d981899
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SM Singha,7ca04294
info,registry,people,Sameer Choudhary,9e67cfd0
info,registry,people,Sankar Paul,34cbc9d2
info,registry,people,Shanu Saini,61d1a3d3
info,registry,people,Shivam Mavi,c38d3503
info,registry,people,U U Bose,d28a7a2a
ball,1,0.1,Tripura,U U Bose,SM Singha,Aaqib Khan,0,0,,,,,,"",""
ball,1,0.2,Tripura,U U Bose,SM Singha,Aaqib Khan,0,0,,,,,,"",""
ball,1,0.3,Tripura,U U Bose,SM Singha,Aaqib Khan,0,0,,,,,,"",""
ball,1,0.4,Tripura,U U Bose,SM Singha,Aaqib Khan,4,0,,,,,,"",""
ball,1,0.5,Tripura,U U Bose,SM Singha,Aaqib Khan,0,0,,,,,,"",""
ball,1,0.6,Tripura,U U Bose,SM Singha,Aaqib Khan,4,0,,,,,,"",""
ball,1,1.1,Tripura,SM Singha,U U Bose,Mohsin Khan,0,0,,,,,,lbw,SM Singha
ball,1,1.2,Tripura,Pratyush Singh,U U Bose,Mohsin Khan,1,0,,,,,,"",""
ball,1,1.3,Tripura,U U Bose,Pratyush Singh,Mohsin Khan,0,0,,,,,,"",""
ball,1,1.4,Tripura,U U Bose,Pratyush Singh,Mohsin Khan,0,0,,,,,,"",""
ball,1,1.5,Tripura,U U Bose,Pratyush Singh,Mohsin Khan,1,0,,,,,,"",""
ball,1,1.6,Tripura,Pratyush Singh,U U Bose,Mohsin Khan,1,0,,,,,,"",""
ball,1,2.1,Tripura,Pratyush Singh,U U Bose,Aaqib Khan,1,0,,,,,,"",""
ball,1,2.2,Tripura,U U Bose,Pratyush Singh,Aaqib Khan,1,0,,,,,,"",""
ball,1,2.3,Tripura,Pratyush Singh,U U Bose,Aaqib Khan,1,0,,,,,,"",""
ball,1,2.4,Tripura,U U Bose,Pratyush Singh,Aaqib Khan,0,0,,,,,,caught and bowled,U U Bose
ball,1,2.5,Tripura,Milind Kumar,Pratyush Singh,Aaqib Khan,0,0,,,,,,"",""
ball,1,2.6,Tripura,Milind Kumar,Pratyush Singh,Aaqib Khan,1,0,,,,,,"",""
ball,1,3.1,Tripura,Milind Kumar,Pratyush Singh,Mohsin Khan,0,0,,,,,,"",""
ball,1,3.2,Tripura,Milind Kumar,Pratyush Singh,Mohsin Khan,4,0,,,,,,"",""
ball,1,3.3,Tripura,Milind Kumar,Pratyush Singh,Mohsin Khan,0,0,,,,,,"",""
