version,1.6.0
info,balls_per_over,6
info,team,Saudi Arabia
info,team,Qatar
info,gender,male
info,season,2018
info,date,2018/04/24
info,event,ICC World Twenty20 Asia Region Qualifier A
info,match_number,11
info,venue,Sulabiya Ground
info,city,Kuwait City
info,toss_winner,Qatar
info,toss_decision,field
info,player_of_match,Tamoor Sajjad
info,umpire,BB Pradhan
info,umpire,Imran Mustafa
info,reserve_umpire,Vinod Babu
info,match_referee,GF Labrooy
info,winner,Qatar
info,winner_wickets,4
info,player,Saudi Arabia,Faisal Khan
info,player,Saudi Arabia,Imran Arif
info,player,Saudi Arabia,Mohammad Afzal
info,player,Saudi Arabia,Afaq Ahmed
info,player,Saudi Arabia,Abdul Waheed
info,player,Saudi Arabia,Shahbaz Rasheed
info,player,Saudi Arabia,Inayat Saeed
info,player,Saudi Arabia,Sajid Cheema
info,player,Saudi Arabia,Ibrarul Haq
info,player,Saudi Arabia,Khawar Abbas
info,player,Saudi Arabia,Usman Ali
info,player,Qatar,Faisal Javed
info,player,Qatar,Inam-ul-Haq
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Khurram Shahzad
info,player,Qatar,Nouman Sarwar
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Mohammed Awais
info,registry,people,Abdul Waheed,23fa9ea9
info,registry,people,Afaq Ahmed,e429a2e8
info,registry,people,BB Pradhan,8603d942
info,registry,people,Faisal Javed,b0ef0346
info,registry,people,Faisal Khan,a7553f15
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Ibrarul Haq,119007ef
info,registry,people,Imran Arif,c10747c3
info,registry,people,Imran Mustafa,f11bc2ff
info,registry,people,Inam-ul-Haq,15c766c3
info,registry,people,Inayat Saeed,1ce56cb2
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,Khawar Abbas,617229bc
info,registry,people,Khurram Shahzad,85b0ccd1
info,registry,people,Mohammad Afzal,55e0d2a1
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Awais,34b8b1b5
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Nouman Sarwar,6adabee6
info,registry,people,Sajid Cheema,b05cfcec
info,registry,people,Shahbaz Rasheed,b1a281cd
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,Usman Ali,a390cdd7
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Zaheer Ibrahim,d754fde8
ball,1,0.1,Saudi Arabia,Faisal Khan,Imran Arif,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,0.2,Saudi Arabia,Faisal Khan,Imran Arif,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,0.3,Saudi Arabia,Faisal Khan,Imran Arif,Mohammed Nadeem,0,1,1,,,,,"",""
ball,1,0.4,Saudi Arabia,Faisal Khan,Imran Arif,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,0.5,Saudi Arabia,Faisal Khan,Imran Arif,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,0.6,Saudi Arabia,Faisal Khan,Imran Arif,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,0.7,Saudi Arabia,Faisal Khan,Imran Arif,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,1.1,Saudi Arabia,Imran Arif,Faisal Khan,Tamoor Sajjad,0,0,,,,,,"",""
ball,1,1.2,Saudi Arabia,Imran Arif,Faisal Khan,Tamoor Sajjad,0,0,,,,,,caught,Imran Arif
ball,1,1.3,Saudi Arabia,Faisal Khan,Mohammad Afzal,Tamoor Sajjad,0,0,,,,,,"",""
ball,1,1.4,Saudi Arabia,Faisal Khan,Mohammad Afzal,Tamoor Sajjad,0,0,,,,,,"",""
ball,1,1.5,Saudi Arabia,Faisal Khan,Mohammad Afzal,Tamoor Sajjad,0,0,,,,,,"",""
ball,1,1.6,Saudi Arabia,Faisal Khan,Mohammad Afzal,Tamoor Sajjad,6,0,,,,,,"",""
ball,1,2.1,Saudi Arabia,Mohammad Afzal,Faisal Khan,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,2.2,Saudi Arabia,Mohammad Afzal,Faisal Khan,Mohammed Nadeem,1,0,,,,,,"",""
ball,1,2.3,Saudi Arabia,Faisal Khan,Mohammad Afzal,Mohammed Nadeem,6,0,,,,,,"",""
ball,1,2.4,Saudi Arabia,Faisal Khan,Mohammad Afzal,Mohammed Nadeem,4,0,,,,,,"",""
ball,1,2.5,Saudi Arabia,Faisal Khan,Mohammad Afzal,Mohammed Nadeem,0,0,,,,,,"",""
ball,1,2.6,Saudi Arabia,Faisal Khan,Mohammad Afzal,Mohammed Nadeem,6,0,,,,,,"",""
ball,1,3.1,Saudi Arabia,Mohammad Afzal,Faisal Khan,Tamoor Sajjad,0,0,,,,,,"",""
ball,1,3.2,Saudi Arabia,Mohammad Afzal,Faisal Khan,Tamoor Sajjad,1,0,,,,,,"",""
ball,1,3.3,Saudi Arabia,Faisal Khan,Mohammad Afzal,Tamoor Sajjad,0,0,,,,,,"",""
