version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Middlesex
info,gender,male
info,season,2016
info,date,2016/05/01
info,date,2016/05/02
info,date,2016/05/03
info,date,2016/05/04
info,event,Specsavers County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_uncontested,true
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,NGC Cowley
info,umpire,RT Robinson
info,outcome,draw
info,player,Hampshire,MA Carberry
info,player,Hampshire,JHK Adams
info,player,Hampshire,JM Vince
info,player,Hampshire,WR Smith
info,player,Hampshire,LA Dawson
info,player,Hampshire,AJA Wheater
info,player,Hampshire,R McLaren
info,player,Hampshire,CP Wood
info,player,Hampshire,TL Best
info,player,Hampshire,MS Crane
info,player,Hampshire,JA Tomlinson
info,player,Middlesex,SD Robson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,NRD Compton
info,player,Middlesex,DJ Malan
info,player,Middlesex,JA Simpson
info,player,Middlesex,PR Stirling
info,player,Middlesex,JAR Harris
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,ST Finn
info,player,Middlesex,AC Voges
info,registry,people,AC Voges,864c199e
info,registry,people,AJA Wheater,71647ced
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JA Tomlinson,58822938
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Carberry,8305580c
info,registry,people,MS Crane,f0a0204e
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,NRD Compton,e5437a99
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R McLaren,c654af19
info,registry,people,RT Robinson,b143c87d
info,registry,people,SD Robson,76cb1a7f
info,registry,people,ST Finn,ccdd8308
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TL Best,db767b89
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WR Smith,ad962377
ball,1,0.1,Hampshire,MA Carberry,JHK Adams,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.2,Hampshire,MA Carberry,JHK Adams,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.3,Hampshire,MA Carberry,JHK Adams,TJ Murtagh,1,0,,,,,,"",""
ball,1,0.4,Hampshire,JHK Adams,MA Carberry,TJ Murtagh,4,0,,,,,,"",""
ball,1,0.5,Hampshire,JHK Adams,MA Carberry,TJ Murtagh,0,0,,,,,,"",""
ball,1,0.6,Hampshire,JHK Adams,MA Carberry,TJ Murtagh,0,0,,,,,,"",""
ball,1,1.1,Hampshire,MA Carberry,JHK Adams,ST Finn,0,0,,,,,,"",""
ball,1,1.2,Hampshire,MA Carberry,JHK Adams,ST Finn,0,0,,,,,,"",""
ball,1,1.3,Hampshire,MA Carberry,JHK Adams,ST Finn,0,0,,,,,,"",""
ball,1,1.4,Hampshire,MA Carberry,JHK Adams,ST Finn,0,0,,,,,,"",""
ball,1,1.5,Hampshire,MA Carberry,JHK Adams,ST Finn,0,0,,,,,,"",""
ball,1,1.6,Hampshire,MA Carberry,JHK Adams,ST Finn,0,0,,,,,,"",""
ball,1,2.1,Hampshire,JHK Adams,MA Carberry,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.2,Hampshire,JHK Adams,MA Carberry,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JHK Adams,MA Carberry,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.4,Hampshire,JHK Adams,MA Carberry,TJ Murtagh,0,0,,,,,,"",""
ball,1,2.5,Hampshire,JHK Adams,MA Carberry,TJ Murtagh,1,0,,,,,,"",""
ball,1,2.6,Hampshire,MA Carberry,JHK Adams,TJ Murtagh,0,0,,,,,,"",""
ball,1,3.1,Hampshire,JHK Adams,MA Carberry,ST Finn,0,0,,,,,,"",""
ball,1,3.2,Hampshire,JHK Adams,MA Carberry,ST Finn,0,0,,,,,,"",""
ball,1,3.3,Hampshire,JHK Adams,MA Carberry,ST Finn,0,0,,,,,,"",""
ball,1,3.4,Hampshire,JHK Adams,MA Carberry,ST Finn,0,0,,,,,,"",""
