version,1.7.0
info,balls_per_over,6
info,team,Rajshahi Kings
info,team,Comilla Victorians
info,gender,male
info,season,2017/18
info,date,2017/11/12
info,event,Bangladesh Premier League
info,match_number,12
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Comilla Victorians
info,toss_decision,field
info,player_of_match,Rashid Khan
info,umpire,Masudur Rahman
info,umpire,Riazuddin
info,reserve_umpire,Shafiuddin Ahmed
info,tv_umpire,REJ Martinesz
info,match_referee,Raqibul Hasan (2)
info,winner,Comilla Victorians
info,winner_wickets,9
info,player,Rajshahi Kings,LMP Simmons
info,player,Rajshahi Kings,Mominul Haque
info,player,Rajshahi Kings,Rony Talukdar
info,player,Rajshahi Kings,Mushfiqur Rahim
info,player,Rajshahi Kings,JEC Franklin
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,MN Waller
info,player,Rajshahi Kings,Farhad Reza
info,player,Rajshahi Kings,Nihaduzzaman
info,player,Rajshahi Kings,Mohammad Sami
info,player,Rajshahi Kings,KOK Williams
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,JC Buttler
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,Mohammad Nabi
info,player,Comilla Victorians,Alok Kapali
info,player,Comilla Victorians,DJ Bravo
info,player,Comilla Victorians,Arafat Sunny
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,Rashid Khan
info,player,Comilla Victorians,Al-Amin Hossain
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Alok Kapali,54279e23
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Farhad Reza,4948a447
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,JC Buttler,99b75528
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Liton Das,0404d43c
info,registry,people,MN Samuels,f846de6a
info,registry,people,MN Waller,ec4dada1
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nihaduzzaman,eca6dcb2
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Riazuddin,08f088e3
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Shafiuddin Ahmed,1b7664ab
ball,1,0.1,Rajshahi Kings,LMP Simmons,Mominul Haque,Arafat Sunny,0,0,,,,,,"",""
ball,1,0.2,Rajshahi Kings,LMP Simmons,Mominul Haque,Arafat Sunny,0,0,,,,,,"",""
ball,1,0.3,Rajshahi Kings,LMP Simmons,Mominul Haque,Arafat Sunny,0,0,,,,,,"",""
ball,1,0.4,Rajshahi Kings,LMP Simmons,Mominul Haque,Arafat Sunny,4,0,,,,,,"",""
ball,1,0.5,Rajshahi Kings,LMP Simmons,Mominul Haque,Arafat Sunny,0,0,,,,,,"",""
ball,1,0.6,Rajshahi Kings,LMP Simmons,Mominul Haque,Arafat Sunny,1,0,,,,,,"",""
ball,1,1.1,Rajshahi Kings,LMP Simmons,Mominul Haque,Mohammad Nabi,1,0,,,,,,"",""
ball,1,1.2,Rajshahi Kings,Mominul Haque,LMP Simmons,Mohammad Nabi,1,0,,,,,,"",""
ball,1,1.3,Rajshahi Kings,LMP Simmons,Mominul Haque,Mohammad Nabi,0,0,,,,,,"",""
ball,1,1.4,Rajshahi Kings,LMP Simmons,Mominul Haque,Mohammad Nabi,1,0,,,,,,"",""
ball,1,1.5,Rajshahi Kings,Mominul Haque,LMP Simmons,Mohammad Nabi,0,0,,,,,,"",""
ball,1,1.6,Rajshahi Kings,Mominul Haque,LMP Simmons,Mohammad Nabi,0,0,,,,,,"",""
ball,1,2.1,Rajshahi Kings,LMP Simmons,Mominul Haque,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,2.2,Rajshahi Kings,LMP Simmons,Mominul Haque,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,2.3,Rajshahi Kings,Mominul Haque,LMP Simmons,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,2.4,Rajshahi Kings,Mominul Haque,LMP Simmons,Al-Amin Hossain,0,0,,,,,,"",""
ball,1,2.5,Rajshahi Kings,Mominul Haque,LMP Simmons,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,2.6,Rajshahi Kings,LMP Simmons,Mominul Haque,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,3.1,Rajshahi Kings,LMP Simmons,Mominul Haque,Mohammad Nabi,6,0,,,,,,"",""
ball,1,3.2,Rajshahi Kings,LMP Simmons,Mominul Haque,Mohammad Nabi,0,1,1,,,,,"",""
ball,1,3.3,Rajshahi Kings,LMP Simmons,Mominul Haque,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.4,Rajshahi Kings,Mominul Haque,LMP Simmons,Mohammad Nabi,0,0,,,,,,caught,Mominul Haque
ball,1,3.5,Rajshahi Kings,LMP Simmons,Rony Talukdar,Mohammad Nabi,0,0,,,,,,"",""
ball,1,3.6,Rajshahi Kings,LMP Simmons,Rony Talukdar,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.7,Rajshahi Kings,Rony Talukdar,LMP Simmons,Mohammad Nabi,0,0,,,,,,"",""
ball,1,4.1,Rajshahi Kings,LMP Simmons,Rony Talukdar,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,4.2,Rajshahi Kings,LMP Simmons,Rony Talukdar,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,4.3,Rajshahi Kings,Rony Talukdar,LMP Simmons,Al-Amin Hossain,0,0,,,,,,caught,Rony Talukdar
ball,1,4.4,Rajshahi Kings,Mushfiqur Rahim,LMP Simmons,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,4.5,Rajshahi Kings,LMP Simmons,Mushfiqur Rahim,Al-Amin Hossain,1,0,,,,,,"",""
ball,1,4.6,Rajshahi Kings,Mushfiqur Rahim,LMP Simmons,Al-Amin Hossain,4,0,,,,,,"",""
ball,1,5.1,Rajshahi Kings,LMP Simmons,Mushfiqur Rahim,Arafat Sunny,4,0,,,,,,"",""
