version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Surrey
info,gender,female
info,season,2025
info,date,2025/07/30
info,event,ECB Women's One-Day Cup
info,match_number,40
info,venue,"Mitchells and Butlers' Ground, Birmingham"
info,city,Birmingham
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,PK Baldwin
info,winner,Surrey
info,winner_wickets,3
info,player,Warwickshire,M Austin
info,player,Warwickshire,B Ellis
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,D Perrin
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,S Beech
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,IECM Wong
info,player,Warwickshire,MSL Taylor
info,player,Warwickshire,GK Davis
info,player,Warwickshire,PJ Brett
info,player,Surrey,BF Smith
info,player,Surrey,KM Chathli
info,player,Surrey,A Capsey
info,player,Surrey,PJ Scholfield
info,player,Surrey,GM Harris
info,player,Surrey,DN Wyatt
info,player,Surrey,AZ Monaghan
info,player,Surrey,PA Franklin
info,player,Surrey,K Moore
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,D Gregory
info,registry,people,A Capsey,910dd54e
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AZ Monaghan,0c694738
info,registry,people,B Ellis,370a88ac
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DN Wyatt,a139c379
info,registry,people,GK Davis,54719239
info,registry,people,GM Harris,72166006
info,registry,people,IECM Wong,e5b17517
info,registry,people,JD Shantry,70fdd428
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,M Austin,dc1fc556
info,registry,people,MSL Taylor,918928a7
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Brett,41117b19
info,registry,people,PJ Scholfield,588360ee
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Beech,1e562a3c
ball,1,0.1,Warwickshire,M Austin,B Ellis,AZ Monaghan,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,M Austin,B Ellis,AZ Monaghan,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,M Austin,B Ellis,AZ Monaghan,0,1,1,,,,,"",""
ball,1,0.4,Warwickshire,M Austin,B Ellis,AZ Monaghan,0,1,1,,,,,"",""
ball,1,0.5,Warwickshire,M Austin,B Ellis,AZ Monaghan,0,1,1,,,,,"",""
ball,1,0.6,Warwickshire,M Austin,B Ellis,AZ Monaghan,0,0,,,,,,"",""
ball,1,0.7,Warwickshire,M Austin,B Ellis,AZ Monaghan,1,0,,,,,,"",""
ball,1,0.8,Warwickshire,B Ellis,M Austin,AZ Monaghan,0,0,,,,,,"",""
ball,1,0.9,Warwickshire,B Ellis,M Austin,AZ Monaghan,1,0,,,,,,"",""
ball,1,1.1,Warwickshire,B Ellis,M Austin,R MacDonald-Gay,4,0,,,,,,"",""
ball,1,1.2,Warwickshire,B Ellis,M Austin,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,B Ellis,M Austin,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,1.4,Warwickshire,M Austin,B Ellis,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,1.5,Warwickshire,B Ellis,M Austin,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,B Ellis,M Austin,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,1.7,Warwickshire,B Ellis,M Austin,R MacDonald-Gay,0,4,,,,4,,"",""
ball,1,2.1,Warwickshire,M Austin,B Ellis,AZ Monaghan,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,M Austin,B Ellis,AZ Monaghan,0,0,,,,,,bowled,M Austin
ball,1,2.3,Warwickshire,A Surenkumar,B Ellis,AZ Monaghan,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,A Surenkumar,B Ellis,AZ Monaghan,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,A Surenkumar,B Ellis,AZ Monaghan,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,A Surenkumar,B Ellis,AZ Monaghan,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,B Ellis,A Surenkumar,R MacDonald-Gay,4,0,,,,,,"",""
ball,1,3.2,Warwickshire,B Ellis,A Surenkumar,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,3.3,Warwickshire,B Ellis,A Surenkumar,R MacDonald-Gay,0,0,,,,,,bowled,B Ellis
ball,1,3.4,Warwickshire,D Perrin,A Surenkumar,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,3.5,Warwickshire,A Surenkumar,D Perrin,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,A Surenkumar,D Perrin,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,3.7,Warwickshire,A Surenkumar,D Perrin,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,3.8,Warwickshire,A Surenkumar,D Perrin,R MacDonald-Gay,0,0,,,,,,bowled,A Surenkumar
ball,1,4.1,Warwickshire,D Perrin,AJ Freeborn,AZ Monaghan,0,0,,,,,,"",""
ball,1,4.2,Warwickshire,D Perrin,AJ Freeborn,AZ Monaghan,1,0,,,,,,"",""
ball,1,4.3,Warwickshire,AJ Freeborn,D Perrin,AZ Monaghan,0,0,,,,,,"",""
ball,1,4.4,Warwickshire,AJ Freeborn,D Perrin,AZ Monaghan,0,0,,,,,,"",""
ball,1,4.5,Warwickshire,AJ Freeborn,D Perrin,AZ Monaghan,0,0,,,,,,"",""
ball,1,4.6,Warwickshire,AJ Freeborn,D Perrin,AZ Monaghan,2,0,,,,,,"",""
ball,1,5.1,Warwickshire,D Perrin,AJ Freeborn,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,5.2,Warwickshire,D Perrin,AJ Freeborn,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,5.3,Warwickshire,D Perrin,AJ Freeborn,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,5.4,Warwickshire,D Perrin,AJ Freeborn,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,5.5,Warwickshire,D Perrin,AJ Freeborn,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,5.6,Warwickshire,D Perrin,AJ Freeborn,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,5.7,Warwickshire,D Perrin,AJ Freeborn,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,6.1,Warwickshire,AJ Freeborn,D Perrin,AZ Monaghan,0,0,,,,,,"",""
ball,1,6.2,Warwickshire,AJ Freeborn,D Perrin,AZ Monaghan,0,0,,,,,,"",""
ball,1,6.3,Warwickshire,AJ Freeborn,D Perrin,AZ Monaghan,0,1,1,,,,,"",""
ball,1,6.4,Warwickshire,AJ Freeborn,D Perrin,AZ Monaghan,4,0,,,,,,"",""
ball,1,6.5,Warwickshire,AJ Freeborn,D Perrin,AZ Monaghan,0,0,,,,,,bowled,AJ Freeborn
ball,1,6.6,Warwickshire,S Beech,D Perrin,AZ Monaghan,0,0,,,,,,run out,S Beech
ball,1,6.7,Warwickshire,D Perrin,NAJ Wraith,AZ Monaghan,0,1,,1,,,,"",""
ball,1,6.8,Warwickshire,D Perrin,NAJ Wraith,AZ Monaghan,0,1,1,,,,,"",""
ball,1,6.9,Warwickshire,D Perrin,NAJ Wraith,AZ Monaghan,0,0,,,,,,"",""
ball,1,7.1,Warwickshire,NAJ Wraith,D Perrin,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,7.2,Warwickshire,NAJ Wraith,D Perrin,R MacDonald-Gay,4,0,,,,,,"",""
ball,1,7.3,Warwickshire,NAJ Wraith,D Perrin,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,7.4,Warwickshire,NAJ Wraith,D Perrin,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,7.5,Warwickshire,NAJ Wraith,D Perrin,R MacDonald-Gay,4,0,,,,,,"",""
ball,1,7.6,Warwickshire,NAJ Wraith,D Perrin,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,7.7,Warwickshire,NAJ Wraith,D Perrin,R MacDonald-Gay,0,1,1,,,,,"",""
ball,1,7.8,Warwickshire,NAJ Wraith,D Perrin,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,8.1,Warwickshire,D Perrin,NAJ Wraith,AZ Monaghan,0,0,,,,,,"",""
ball,1,8.2,Warwickshire,D Perrin,NAJ Wraith,AZ Monaghan,0,0,,,,,,"",""
ball,1,8.3,Warwickshire,D Perrin,NAJ Wraith,AZ Monaghan,0,1,,1,,,,"",""
