version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,Western Storm
info,gender,female
info,season,2020
info,date,2020/09/11
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,South East Stars
info,toss_decision,bat
info,umpire,F Richards
info,umpire,Mark Newell
info,match_referee,DA Cosker
info,winner,Western Storm
info,winner_wickets,7
info,player,South East Stars,KE White
info,player,South East Stars,A Capsey
info,player,South East Stars,A Cranstone
info,player,South East Stars,M Blythin
info,player,South East Stars,AG Gordon
info,player,South East Stars,NE Farrant
info,player,South East Stars,HV Jones
info,player,South East Stars,E Gray
info,player,South East Stars,R Southby
info,player,South East Stars,GJ Gibbs
info,player,South East Stars,MS Belt
info,player,Western Storm,FMK Morris
info,player,Western Storm,LA Parfitt
info,player,Western Storm,SN Luff
info,player,Western Storm,GM Hennessy
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,N Holland
info,player,Western Storm,A Griffiths
info,player,Western Storm,EM Edgcombe
info,player,Western Storm,E Corney
info,player,Western Storm,S Hutchins
info,player,Western Storm,L Filer
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Griffiths,091001f8
info,registry,people,AG Gordon,992acb49
info,registry,people,DA Cosker,aac9f784
info,registry,people,E Corney,2406424c
info,registry,people,E Gray,58717de2
info,registry,people,EM Edgcombe,de0b7c56
info,registry,people,F Richards,0313fec0
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GJ Gibbs,04381402
info,registry,people,GM Hennessy,8d742853
info,registry,people,HV Jones,c7bf22fa
info,registry,people,KE White,35eda1e3
info,registry,people,L Filer,31adb911
info,registry,people,LA Parfitt,bbc912c4
info,registry,people,M Blythin,327f1e0f
info,registry,people,MS Belt,cab97017
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,NE Farrant,15f609ed
info,registry,people,R Southby,bbe1525d
info,registry,people,S Hutchins,2891f50a
info,registry,people,SN Luff,e19307f3
ball,1,0.1,South East Stars,KE White,A Capsey,A Griffiths,0,0,,,,,,"",""
ball,1,0.2,South East Stars,KE White,A Capsey,A Griffiths,0,0,,,,,,"",""
ball,1,0.3,South East Stars,KE White,A Capsey,A Griffiths,0,0,,,,,,"",""
ball,1,0.4,South East Stars,KE White,A Capsey,A Griffiths,0,0,,,,,,"",""
ball,1,0.5,South East Stars,KE White,A Capsey,A Griffiths,0,0,,,,,,"",""
ball,1,0.6,South East Stars,KE White,A Capsey,A Griffiths,0,0,,,,,,"",""
ball,1,1.1,South East Stars,A Capsey,KE White,L Filer,0,0,,,,,,"",""
ball,1,1.2,South East Stars,A Capsey,KE White,L Filer,0,0,,,,,,"",""
ball,1,1.3,South East Stars,A Capsey,KE White,L Filer,0,1,1,,,,,"",""
ball,1,1.4,South East Stars,A Capsey,KE White,L Filer,0,0,,,,,,"",""
ball,1,1.5,South East Stars,A Capsey,KE White,L Filer,0,0,,,,,,"",""
ball,1,1.6,South East Stars,A Capsey,KE White,L Filer,0,1,1,,,,,"",""
ball,1,1.7,South East Stars,A Capsey,KE White,L Filer,1,0,,,,,,"",""
ball,1,1.8,South East Stars,KE White,A Capsey,L Filer,4,0,,,,,,"",""
ball,1,2.1,South East Stars,A Capsey,KE White,A Griffiths,0,5,5,,,,,"",""
ball,1,2.2,South East Stars,A Capsey,KE White,A Griffiths,0,0,,,,,,"",""
ball,1,2.3,South East Stars,A Capsey,KE White,A Griffiths,1,0,,,,,,"",""
ball,1,2.4,South East Stars,KE White,A Capsey,A Griffiths,1,0,,,,,,"",""
ball,1,2.5,South East Stars,A Capsey,KE White,A Griffiths,0,0,,,,,,"",""
ball,1,2.6,South East Stars,A Capsey,KE White,A Griffiths,0,0,,,,,,"",""
ball,1,2.7,South East Stars,A Capsey,KE White,A Griffiths,0,0,,,,,,"",""
ball,1,3.1,South East Stars,KE White,A Capsey,L Filer,0,0,,,,,,"",""
ball,1,3.2,South East Stars,KE White,A Capsey,L Filer,0,0,,,,,,"",""
ball,1,3.3,South East Stars,KE White,A Capsey,L Filer,0,0,,,,,,"",""
ball,1,3.4,South East Stars,KE White,A Capsey,L Filer,0,0,,,,,,"",""
ball,1,3.5,South East Stars,KE White,A Capsey,L Filer,0,1,1,,,,,"",""
ball,1,3.6,South East Stars,KE White,A Capsey,L Filer,0,0,,,,,,"",""
ball,1,3.7,South East Stars,KE White,A Capsey,L Filer,0,1,1,,,,,"",""
ball,1,3.8,South East Stars,KE White,A Capsey,L Filer,0,0,,,,,,"",""
ball,1,4.1,South East Stars,A Capsey,KE White,A Griffiths,0,0,,,,,,"",""
ball,1,4.2,South East Stars,A Capsey,KE White,A Griffiths,0,0,,,,,,"",""
ball,1,4.3,South East Stars,A Capsey,KE White,A Griffiths,0,0,,,,,,"",""
ball,1,4.4,South East Stars,A Capsey,KE White,A Griffiths,0,0,,,,,,"",""
ball,1,4.5,South East Stars,A Capsey,KE White,A Griffiths,0,0,,,,,,"",""
ball,1,4.6,South East Stars,A Capsey,KE White,A Griffiths,1,0,,,,,,"",""
ball,1,5.1,South East Stars,A Capsey,KE White,L Filer,0,0,,,,,,"",""
ball,1,5.2,South East Stars,A Capsey,KE White,L Filer,0,0,,,,,,"",""
ball,1,5.3,South East Stars,A Capsey,KE White,L Filer,0,0,,,,,,bowled,A Capsey
ball,1,5.4,South East Stars,A Cranstone,KE White,L Filer,0,0,,,,,,"",""
ball,1,5.5,South East Stars,A Cranstone,KE White,L Filer,0,0,,,,,,"",""
ball,1,5.6,South East Stars,A Cranstone,KE White,L Filer,0,0,,,,,,"",""
ball,1,6.1,South East Stars,KE White,A Cranstone,A Griffiths,0,0,,,,,,"",""
ball,1,6.2,South East Stars,KE White,A Cranstone,A Griffiths,0,1,1,,,,,"",""
ball,1,6.3,South East Stars,KE White,A Cranstone,A Griffiths,0,0,,,,,,"",""
ball,1,6.4,South East Stars,KE White,A Cranstone,A Griffiths,1,0,,,,,,"",""
ball,1,6.5,South East Stars,A Cranstone,KE White,A Griffiths,0,0,,,,,,"",""
ball,1,6.6,South East Stars,A Cranstone,KE White,A Griffiths,4,0,,,,,,"",""
ball,1,6.7,South East Stars,A Cranstone,KE White,A Griffiths,0,3,3,,,,,"",""
ball,1,6.8,South East Stars,A Cranstone,KE White,A Griffiths,0,1,1,,,,,"",""
ball,1,6.9,South East Stars,A Cranstone,KE White,A Griffiths,4,0,,,,,,"",""
ball,1,7.1,South East Stars,KE White,A Cranstone,L Filer,1,0,,,,,,"",""
ball,1,7.2,South East Stars,A Cranstone,KE White,L Filer,0,0,,,,,,"",""
ball,1,7.3,South East Stars,A Cranstone,KE White,L Filer,0,0,,,,,,"",""
ball,1,7.4,South East Stars,A Cranstone,KE White,L Filer,0,0,,,,,,"",""
ball,1,7.5,South East Stars,A Cranstone,KE White,L Filer,0,1,1,,,,,"",""
ball,1,7.6,South East Stars,A Cranstone,KE White,L Filer,1,0,,,,,,"",""
ball,1,7.7,South East Stars,KE White,A Cranstone,L Filer,0,1,1,,,,,"",""
ball,1,7.8,South East Stars,KE White,A Cranstone,L Filer,0,1,1,,,,,"",""
ball,1,7.9,South East Stars,KE White,A Cranstone,L Filer,0,0,,,,,,"",""
ball,1,8.1,South East Stars,A Cranstone,KE White,A Griffiths,0,0,,,,,,"",""
ball,1,8.2,South East Stars,A Cranstone,KE White,A Griffiths,0,1,1,,,,,"",""
ball,1,8.3,South East Stars,A Cranstone,KE White,A Griffiths,1,0,,,,,,"",""
ball,1,8.4,South East Stars,KE White,A Cranstone,A Griffiths,4,0,,,,,,"",""
ball,1,8.5,South East Stars,KE White,A Cranstone,A Griffiths,0,0,,,,,,"",""
ball,1,8.6,South East Stars,KE White,A Cranstone,A Griffiths,0,0,,,,,,"",""
ball,1,8.7,South East Stars,KE White,A Cranstone,A Griffiths,0,1,1,,,,,"",""
ball,1,8.8,South East Stars,KE White,A Cranstone,A Griffiths,0,0,,,,,,"",""
ball,1,9.1,South East Stars,A Cranstone,KE White,L Filer,0,0,,,,,,"",""
ball,1,9.2,South East Stars,A Cranstone,KE White,L Filer,1,0,,,,,,"",""
ball,1,9.3,South East Stars,KE White,A Cranstone,L Filer,0,0,,,,,,"",""
ball,1,9.4,South East Stars,KE White,A Cranstone,L Filer,1,0,,,,,,"",""
ball,1,9.5,South East Stars,A Cranstone,KE White,L Filer,0,0,,,,,,"",""
ball,1,9.6,South East Stars,A Cranstone,KE White,L Filer,4,0,,,,,,"",""
ball,1,10.1,South East Stars,KE White,A Cranstone,GM Hennessy,0,1,1,,,,,"",""
ball,1,10.2,South East Stars,KE White,A Cranstone,GM Hennessy,0,0,,,,,,"",""
ball,1,10.3,South East Stars,KE White,A Cranstone,GM Hennessy,0,0,,,,,,"",""
ball,1,10.4,South East Stars,KE White,A Cranstone,GM Hennessy,0,0,,,,,,"",""
ball,1,10.5,South East Stars,KE White,A Cranstone,GM Hennessy,0,0,,,,,,"",""
ball,1,10.6,South East Stars,KE White,A Cranstone,GM Hennessy,0,0,,,,,,"",""
ball,1,10.7,South East Stars,KE White,A Cranstone,GM Hennessy,0,0,,,,,,"",""
ball,1,11.1,South East Stars,A Cranstone,KE White,FMK Morris,0,0,,,,,,"",""
ball,1,11.2,South East Stars,A Cranstone,KE White,FMK Morris,0,0,,,,,,"",""
ball,1,11.3,South East Stars,A Cranstone,KE White,FMK Morris,1,0,,,,,,"",""
ball,1,11.4,South East Stars,KE White,A Cranstone,FMK Morris,0,0,,,,,,"",""
ball,1,11.5,South East Stars,KE White,A Cranstone,FMK Morris,0,0,,,,,,"",""
ball,1,11.6,South East Stars,KE White,A Cranstone,FMK Morris,0,0,,,,,,"",""
ball,1,12.1,South East Stars,A Cranstone,KE White,GM Hennessy,1,0,,,,,,"",""
ball,1,12.2,South East Stars,KE White,A Cranstone,GM Hennessy,0,0,,,,,,"",""
ball,1,12.3,South East Stars,KE White,A Cranstone,GM Hennessy,0,0,,,,,,"",""
ball,1,12.4,South East Stars,KE White,A Cranstone,GM Hennessy,4,0,,,,,,"",""
ball,1,12.5,South East Stars,KE White,A Cranstone,GM Hennessy,0,2,2,,,,,"",""
ball,1,12.6,South East Stars,A Cranstone,KE White,GM Hennessy,0,0,,,,,,"",""
ball,1,12.7,South East Stars,A Cranstone,KE White,GM Hennessy,0,0,,,,,,"",""
ball,1,13.1,South East Stars,KE White,A Cranstone,FMK Morris,0,0,,,,,,"",""
ball,1,13.2,South East Stars,KE White,A Cranstone,FMK Morris,0,0,,,,,,"",""
ball,1,13.3,South East Stars,KE White,A Cranstone,FMK Morris,0,0,,,,,,"",""
ball,1,13.4,South East Stars,KE White,A Cranstone,FMK Morris,0,0,,,,,,"",""
ball,1,13.5,South East Stars,KE White,A Cranstone,FMK Morris,2,0,,,,,,"",""
ball,1,13.6,South East Stars,KE White,A Cranstone,FMK Morris,1,0,,,,,,"",""
ball,1,14.1,South East Stars,KE White,A Cranstone,GM Hennessy,0,0,,,,,,"",""
ball,1,14.2,South East Stars,KE White,A Cranstone,GM Hennessy,1,0,,,,,,"",""
ball,1,14.3,South East Stars,A Cranstone,KE White,GM Hennessy,0,0,,,,,,bowled,A Cranstone
ball,1,14.4,South East Stars,M Blythin,KE White,GM Hennessy,0,0,,,,,,"",""
ball,1,14.5,South East Stars,M Blythin,KE White,GM Hennessy,1,0,,,,,,"",""
ball,1,14.6,South East Stars,KE White,M Blythin,GM Hennessy,1,0,,,,,,"",""
ball,1,15.1,South East Stars,KE White,M Blythin,FMK Morris,0,0,,,,,,"",""
ball,1,15.2,South East Stars,KE White,M Blythin,FMK Morris,1,0,,,,,,"",""
ball,1,15.3,South East Stars,M Blythin,KE White,FMK Morris,1,0,,,,,,"",""
ball,1,15.4,South East Stars,KE White,M Blythin,FMK Morris,0,0,,,,,,"",""
ball,1,15.5,South East Stars,KE White,M Blythin,FMK Morris,0,0,,,,,,"",""
ball,1,15.6,South East Stars,KE White,M Blythin,FMK Morris,0,0,,,,,,"",""
ball,1,16.1,South East Stars,M Blythin,KE White,GM Hennessy,0,0,,,,,,"",""
ball,1,16.2,South East Stars,M Blythin,KE White,GM Hennessy,0,0,,,,,,"",""
ball,1,16.3,South East Stars,M Blythin,KE White,GM Hennessy,0,0,,,,,,"",""
ball,1,16.4,South East Stars,M Blythin,KE White,GM Hennessy,2,0,,,,,,"",""
ball,1,16.5,South East Stars,M Blythin,KE White,GM Hennessy,0,0,,,,,,"",""
ball,1,16.6,South East Stars,M Blythin,KE White,GM Hennessy,0,0,,,,,,"",""
ball,1,17.1,South East Stars,KE White,M Blythin,FMK Morris,1,0,,,,,,"",""
ball,1,17.2,South East Stars,M Blythin,KE White,FMK Morris,0,0,,,,,,"",""
ball,1,17.3,South East Stars,M Blythin,KE White,FMK Morris,0,0,,,,,,"",""
ball,1,17.4,South East Stars,M Blythin,KE White,FMK Morris,1,0,,,,,,"",""
ball,1,17.5,South East Stars,KE White,M Blythin,FMK Morris,0,1,1,,,,,"",""
ball,1,17.6,South East Stars,KE White,M Blythin,FMK Morris,4,0,,,,,,"",""
ball,1,17.7,South East Stars,KE White,M Blythin,FMK Morris,0,0,,,,,,"",""
ball,1,18.1,South East Stars,M Blythin,KE White,GM Hennessy,1,0,,,,,,"",""
ball,1,18.2,South East Stars,KE White,M Blythin,GM Hennessy,0,0,,,,,,"",""
ball,1,18.3,South East Stars,KE White,M Blythin,GM Hennessy,1,0,,,,,,"",""
ball,1,18.4,South East Stars,M Blythin,KE White,GM Hennessy,0,0,,,,,,"",""
ball,1,18.5,South East Stars,M Blythin,KE White,GM Hennessy,1,0,,,,,,"",""
ball,1,18.6,South East Stars,KE White,M Blythin,GM Hennessy,4,0,,,,,,"",""
ball,1,19.1,South East Stars,M Blythin,KE White,FMK Morris,0,0,,,,,,"",""
ball,1,19.2,South East Stars,M Blythin,KE White,FMK Morris,0,0,,,,,,"",""
ball,1,19.3,South East Stars,M Blythin,KE White,FMK Morris,1,0,,,,,,"",""
ball,1,19.4,South East Stars,KE White,M Blythin,FMK Morris,4,0,,,,,,"",""
ball,1,19.5,South East Stars,KE White,M Blythin,FMK Morris,2,0,,,,,,"",""
ball,1,19.6,South East Stars,KE White,M Blythin,FMK Morris,1,0,,,,,,"",""
ball,1,20.1,South East Stars,KE White,M Blythin,S Hutchins,0,0,,,,,,"",""
ball,1,20.2,South East Stars,KE White,M Blythin,S Hutchins,0,0,,,,,,"",""
ball,1,20.3,South East Stars,KE White,M Blythin,S Hutchins,0,0,,,,,,"",""
ball,1,20.4,South East Stars,KE White,M Blythin,S Hutchins,0,0,,,,,,"",""
ball,1,20.5,South East Stars,KE White,M Blythin,S Hutchins,0,0,,,,,,"",""
