version,1.7.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Glamorgan
info,gender,male
info,season,2021
info,date,2021/06/10
info,event,Vitality Blast
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,player_of_match,M Labuschagne
info,umpire,IJ Gould
info,umpire,NJ Llong
info,match_referee,Wayne Noon
info,winner,Gloucestershire
info,winner_runs,4
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,J Shaw
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,P Sisodiya
info,registry,people,AG Salter,1a45b864
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DA Payne,6c79c098
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GL van Buuren,ba377b40
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Shaw,b82e3032
info,registry,people,JMR Taylor,aed5be04
info,registry,people,KS Carlson,9e707e02
info,registry,people,M Labuschagne,fa433be6
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NJ Llong,573fb985
info,registry,people,NJ Selman,bab08c8b
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RF Higgins,ad212f96
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TMJ Smith,0a12e736
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Gloucestershire,Miles Hammond,CDJ Dent,P Sisodiya,4,0,,,,,,"",""
ball,1,0.2,Gloucestershire,Miles Hammond,CDJ Dent,P Sisodiya,1,0,,,,,,"",""
ball,1,0.3,Gloucestershire,CDJ Dent,Miles Hammond,P Sisodiya,0,0,,,,,,"",""
ball,1,0.4,Gloucestershire,CDJ Dent,Miles Hammond,P Sisodiya,0,0,,,,,,"",""
ball,1,0.5,Gloucestershire,CDJ Dent,Miles Hammond,P Sisodiya,2,0,,,,,,"",""
ball,1,0.6,Gloucestershire,CDJ Dent,Miles Hammond,P Sisodiya,2,0,,,,,,"",""
ball,1,1.1,Gloucestershire,Miles Hammond,CDJ Dent,AG Salter,1,0,,,,,,"",""
ball,1,1.2,Gloucestershire,CDJ Dent,Miles Hammond,AG Salter,0,0,,,,,,"",""
ball,1,1.3,Gloucestershire,CDJ Dent,Miles Hammond,AG Salter,1,0,,,,,,"",""
ball,1,1.4,Gloucestershire,Miles Hammond,CDJ Dent,AG Salter,0,0,,,,,,bowled,Miles Hammond
ball,1,1.5,Gloucestershire,IA Cockbain,CDJ Dent,AG Salter,0,0,,,,,,"",""
ball,1,1.6,Gloucestershire,IA Cockbain,CDJ Dent,AG Salter,1,0,,,,,,"",""
ball,1,2.1,Gloucestershire,IA Cockbain,CDJ Dent,P Sisodiya,1,0,,,,,,"",""
ball,1,2.2,Gloucestershire,CDJ Dent,IA Cockbain,P Sisodiya,4,0,,,,,,"",""
ball,1,2.3,Gloucestershire,CDJ Dent,IA Cockbain,P Sisodiya,1,0,,,,,,"",""
ball,1,2.4,Gloucestershire,IA Cockbain,CDJ Dent,P Sisodiya,4,0,,,,,,"",""
ball,1,2.5,Gloucestershire,IA Cockbain,CDJ Dent,P Sisodiya,1,0,,,,,,"",""
ball,1,2.6,Gloucestershire,CDJ Dent,IA Cockbain,P Sisodiya,0,0,,,,,,"",""
ball,1,3.1,Gloucestershire,IA Cockbain,CDJ Dent,AG Salter,0,0,,,,,,"",""
ball,1,3.2,Gloucestershire,IA Cockbain,CDJ Dent,AG Salter,0,0,,,,,,"",""
ball,1,3.3,Gloucestershire,IA Cockbain,CDJ Dent,AG Salter,4,0,,,,,,"",""
ball,1,3.4,Gloucestershire,IA Cockbain,CDJ Dent,AG Salter,0,0,,,,,,"",""
ball,1,3.5,Gloucestershire,IA Cockbain,CDJ Dent,AG Salter,1,0,,,,,,"",""
ball,1,3.6,Gloucestershire,CDJ Dent,IA Cockbain,AG Salter,1,0,,,,,,"",""
ball,1,4.1,Gloucestershire,CDJ Dent,IA Cockbain,RAJ Smith,1,0,,,,,,"",""
ball,1,4.2,Gloucestershire,IA Cockbain,CDJ Dent,RAJ Smith,0,0,,,,,,"",""
ball,1,4.3,Gloucestershire,IA Cockbain,CDJ Dent,RAJ Smith,4,0,,,,,,"",""
ball,1,4.4,Gloucestershire,IA Cockbain,CDJ Dent,RAJ Smith,0,0,,,,,,"",""
ball,1,4.5,Gloucestershire,IA Cockbain,CDJ Dent,RAJ Smith,0,0,,,,,,"",""
