version,1.7.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Leinster Lightning
info,gender,male
info,season,2024
info,date,2024/05/03
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,6
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Leinster Lightning
info,toss_decision,field
info,player_of_match,TH Tector
info,umpire,R Black
info,umpire,W Mohammed
info,reserve_umpire,Jareth McCready
info,match_referee,G McCrea
info,winner,Leinster Lightning
info,winner_wickets,5
info,player,Northern Knights,GR Adair
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,NA Rock
info,player,Northern Knights,Jake Egan
info,player,Northern Knights,MR Adair
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,T Koen
info,player,Northern Knights,T Mayes
info,player,Northern Knights,MJ Humphreys
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,SJ Harbinson
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,S Lynch
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,F Hand
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,R Wilson
info,registry,people,A Balbirnie,6ef13460
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Carmichael,f3b158d9
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Hoey,19d0a172
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GR Adair,4ec96094
info,registry,people,HT Tector,59ea70a4
info,registry,people,JA McCollum,c7105dab
info,registry,people,Jake Egan,a863ba68
info,registry,people,Jareth McCready,84fa5232
info,registry,people,L Tucker,3979b5e0
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MR Adair,fc55ec67
info,registry,people,NA Rock,43f4087c
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Black,156c8fb1
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,R Wilson,81b0935a
info,registry,people,S Lynch,5ffe6225
info,registry,people,SJ Harbinson,ccc17282
info,registry,people,T Koen,806f03dd
info,registry,people,T Mayes,9aedf23b
info,registry,people,TH Tector,0348f9a5
info,registry,people,W Mohammed,0a3e73a5
ball,1,0.1,Northern Knights,GR Adair,PR Stirling,BJ McCarthy,0,0,,,,,,caught,GR Adair
ball,1,0.2,Northern Knights,JA McCollum,PR Stirling,BJ McCarthy,0,1,1,,,,,"",""
ball,1,0.3,Northern Knights,JA McCollum,PR Stirling,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.4,Northern Knights,JA McCollum,PR Stirling,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.5,Northern Knights,JA McCollum,PR Stirling,BJ McCarthy,2,0,,,,,,"",""
ball,1,0.6,Northern Knights,JA McCollum,PR Stirling,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.7,Northern Knights,JA McCollum,PR Stirling,BJ McCarthy,0,0,,,,,,"",""
ball,1,1.1,Northern Knights,PR Stirling,JA McCollum,F Hand,1,0,,,,,,"",""
ball,1,1.2,Northern Knights,JA McCollum,PR Stirling,F Hand,0,0,,,,,,"",""
ball,1,1.3,Northern Knights,JA McCollum,PR Stirling,F Hand,0,1,1,,,,,"",""
ball,1,1.4,Northern Knights,JA McCollum,PR Stirling,F Hand,4,0,,,,,,"",""
ball,1,1.5,Northern Knights,JA McCollum,PR Stirling,F Hand,0,0,,,,,,"",""
ball,1,1.6,Northern Knights,JA McCollum,PR Stirling,F Hand,4,0,,,,,,"",""
ball,1,1.7,Northern Knights,JA McCollum,PR Stirling,F Hand,0,0,,,,,,"",""
ball,1,2.1,Northern Knights,PR Stirling,JA McCollum,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.2,Northern Knights,PR Stirling,JA McCollum,BJ McCarthy,2,0,,,,,,"",""
ball,1,2.3,Northern Knights,PR Stirling,JA McCollum,BJ McCarthy,0,0,,,,,,caught,PR Stirling
ball,1,2.4,Northern Knights,C Carmichael,JA McCollum,BJ McCarthy,4,0,,,,,,"",""
ball,1,2.5,Northern Knights,C Carmichael,JA McCollum,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.6,Northern Knights,C Carmichael,JA McCollum,BJ McCarthy,0,0,,,,,,"",""
ball,1,3.1,Northern Knights,JA McCollum,C Carmichael,R Wilson,0,0,,,,,,"",""
ball,1,3.2,Northern Knights,JA McCollum,C Carmichael,R Wilson,1,0,,,,,,"",""
ball,1,3.3,Northern Knights,C Carmichael,JA McCollum,R Wilson,0,0,,,,,,"",""
