version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Cape Cobras
info,gender,male
info,season,2014/15
info,date,2014/12/03
info,event,Ram Slam T20 Challenge
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,HM Amla
info,player_of_match,DW Steyn
info,umpire,DJ Smith
info,umpire,S George
info,reserve_umpire,EC Hendrikse
info,match_referee,A Barnes
info,winner,Cape Cobras
info,winner_wickets,9
info,player,Warriors,JT Smuts
info,player,Warriors,C Kieswetter
info,player,Warriors,CA Ingram
info,player,Warriors,MY Vallie
info,player,Warriors,RT Bailey
info,player,Warriors,C Jonker
info,player,Warriors,SR Harmer
info,player,Warriors,J Theron
info,player,Warriors,A Gqamane
info,player,Warriors,SSB Magala
info,player,Warriors,BD Walters
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,KA Pollard
info,player,Cape Cobras,OA Ramela
info,player,Cape Cobras,RJ Peterson
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,DW Steyn
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,M Shezi
info,registry,people,A Barnes,f9607922
info,registry,people,A Gqamane,a83c44b8
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Jonker,a81d6706
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CA Ingram,c995d726
info,registry,people,D Paterson,462d7c62
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJ Vilas,087210b1
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,GF Linde,e5437608
info,registry,people,HM Amla,e798611a
info,registry,people,J Theron,dec8e038
info,registry,people,JL Ontong,55f33b32
info,registry,people,JT Smuts,42172c3c
info,registry,people,KA Pollard,a757b0d8
info,registry,people,M Shezi,016e5101
info,registry,people,MY Vallie,9fa54c94
info,registry,people,OA Ramela,04a5b56e
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RT Bailey,93a751e8
info,registry,people,S George,6d9e5a54
info,registry,people,SR Harmer,23638956
info,registry,people,SSB Magala,8361e524
ball,1,0.1,Warriors,JT Smuts,C Kieswetter,M Shezi,4,0,,,,,,"",""
ball,1,0.2,Warriors,JT Smuts,C Kieswetter,M Shezi,0,0,,,,,,"",""
ball,1,0.3,Warriors,JT Smuts,C Kieswetter,M Shezi,0,0,,,,,,"",""
ball,1,0.4,Warriors,JT Smuts,C Kieswetter,M Shezi,0,0,,,,,,"",""
ball,1,0.5,Warriors,JT Smuts,C Kieswetter,M Shezi,1,0,,,,,,"",""
ball,1,0.6,Warriors,C Kieswetter,JT Smuts,M Shezi,0,0,,,,,,"",""
ball,1,1.1,Warriors,JT Smuts,C Kieswetter,DW Steyn,0,0,,,,,,"",""
ball,1,1.2,Warriors,JT Smuts,C Kieswetter,DW Steyn,0,0,,,,,,"",""
ball,1,1.3,Warriors,JT Smuts,C Kieswetter,DW Steyn,0,0,,,,,,"",""
ball,1,1.4,Warriors,JT Smuts,C Kieswetter,DW Steyn,0,0,,,,,,"",""
ball,1,1.5,Warriors,JT Smuts,C Kieswetter,DW Steyn,1,0,,,,,,"",""
ball,1,1.6,Warriors,C Kieswetter,JT Smuts,DW Steyn,1,0,,,,,,"",""
ball,1,2.1,Warriors,C Kieswetter,JT Smuts,M Shezi,2,0,,,,,,"",""
ball,1,2.2,Warriors,C Kieswetter,JT Smuts,M Shezi,0,0,,,,,,"",""
ball,1,2.3,Warriors,C Kieswetter,JT Smuts,M Shezi,0,0,,,,,,"",""
ball,1,2.4,Warriors,C Kieswetter,JT Smuts,M Shezi,1,0,,,,,,"",""
ball,1,2.5,Warriors,JT Smuts,C Kieswetter,M Shezi,4,0,,,,,,"",""
ball,1,2.6,Warriors,JT Smuts,C Kieswetter,M Shezi,0,0,,,,,,"",""
ball,1,3.1,Warriors,C Kieswetter,JT Smuts,DW Steyn,0,0,,,,,,"",""
ball,1,3.2,Warriors,C Kieswetter,JT Smuts,DW Steyn,4,0,,,,,,"",""
ball,1,3.3,Warriors,C Kieswetter,JT Smuts,DW Steyn,1,0,,,,,,"",""
ball,1,3.4,Warriors,JT Smuts,C Kieswetter,DW Steyn,0,0,,,,,,"",""
ball,1,3.5,Warriors,JT Smuts,C Kieswetter,DW Steyn,0,0,,,,,,"",""
