version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Middlesex
info,gender,male
info,season,2019
info,date,2019/05/10
info,event,Royal London One-Day Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,player_of_match,S Mahmood
info,umpire,PJ Hartley
info,umpire,RJ Bailey
info,tv_umpire,GD Lloyd
info,winner,Lancashire
info,winner_runs,20
info,player,Lancashire,KK Jennings
info,player,Lancashire,LS Livingstone
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,JS Lehmann
info,player,Lancashire,RP Jones
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,S Mahmood
info,player,Lancashire,G Onions
info,player,Lancashire,JM Anderson
info,player,Lancashire,MW Parkinson
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,LRPL Taylor
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,JAR Harris
info,player,Middlesex,JA Simpson
info,player,Middlesex,GFB Scott
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,registry,people,DJ Vilas,087210b1
info,registry,people,G Onions,c1f6c27e
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GFB Scott,c2b6764d
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Anderson,d12143bf
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KK Jennings,8479a24a
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MW Parkinson,19708692
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Mahmood,0f6db197
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ Croft,ab474682
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
ball,1,0.1,Lancashire,KK Jennings,LS Livingstone,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.2,Lancashire,KK Jennings,LS Livingstone,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.3,Lancashire,KK Jennings,LS Livingstone,TS Roland-Jones,1,0,,,,,,"",""
ball,1,0.4,Lancashire,LS Livingstone,KK Jennings,TS Roland-Jones,3,0,,,,,,"",""
ball,1,0.5,Lancashire,KK Jennings,LS Livingstone,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.6,Lancashire,KK Jennings,LS Livingstone,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.1,Lancashire,LS Livingstone,KK Jennings,TG Helm,1,0,,,,,,"",""
ball,1,1.2,Lancashire,KK Jennings,LS Livingstone,TG Helm,1,0,,,,,,"",""
ball,1,1.3,Lancashire,LS Livingstone,KK Jennings,TG Helm,0,0,,,,,,"",""
ball,1,1.4,Lancashire,LS Livingstone,KK Jennings,TG Helm,0,0,,,,,,caught,LS Livingstone
ball,1,1.5,Lancashire,KK Jennings,SJ Croft,TG Helm,4,0,,,,,,"",""
ball,1,1.6,Lancashire,KK Jennings,SJ Croft,TG Helm,0,0,,,,,,"",""
ball,1,2.1,Lancashire,SJ Croft,KK Jennings,TS Roland-Jones,1,0,,,,,,"",""
ball,1,2.2,Lancashire,KK Jennings,SJ Croft,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.3,Lancashire,KK Jennings,SJ Croft,TS Roland-Jones,2,0,,,,,,"",""
ball,1,2.4,Lancashire,KK Jennings,SJ Croft,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.5,Lancashire,KK Jennings,SJ Croft,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.6,Lancashire,KK Jennings,SJ Croft,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.1,Lancashire,SJ Croft,KK Jennings,TG Helm,0,0,,,,,,"",""
ball,1,3.2,Lancashire,SJ Croft,KK Jennings,TG Helm,1,0,,,,,,"",""
ball,1,3.3,Lancashire,KK Jennings,SJ Croft,TG Helm,0,0,,,,,,"",""
ball,1,3.4,Lancashire,KK Jennings,SJ Croft,TG Helm,1,0,,,,,,"",""
