version,1.7.0
info,balls_per_over,6
info,team,New South Wales
info,team,Queensland
info,gender,male
info,season,2020/21
info,date,2021/04/15
info,date,2021/04/16
info,date,2021/04/17
info,date,2021/04/18
info,event,Sheffield Shield
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,New South Wales
info,toss_decision,bat
info,player_of_match,M Labuschagne
info,umpire,P Wilson
info,umpire,SJ Nogajski
info,tv_umpire,DM Koch
info,match_referee,RL Parry
info,winner,Queensland
info,winner_innings,1
info,winner_runs,33
info,player,New South Wales,DP Hughes
info,player,New South Wales,M Gilkes
info,player,New South Wales,KR Patterson
info,player,New South Wales,JJS Sangha
info,player,New South Wales,J Edwards
info,player,New South Wales,SA Abbott
info,player,New South Wales,BJ Holt
info,player,New South Wales,MA Starc
info,player,New South Wales,TA Copeland
info,player,New South Wales,NM Lyon
info,player,New South Wales,JR Hazlewood
info,player,Queensland,JA Burns
info,player,Queensland,BE Street
info,player,Queensland,M Labuschagne
info,player,Queensland,UT Khawaja
info,player,Queensland,MT Renshaw
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,MG Neser
info,player,Queensland,XC Bartlett
info,player,Queensland,MJ Swepson
info,player,Queensland,B Doggett
info,registry,people,B Doggett,898e628d
info,registry,people,BE Street,3d4ad40e
info,registry,people,BJ Holt,f05d1564
info,registry,people,DM Koch,6d10c034
info,registry,people,DP Hughes,f3982af9
info,registry,people,J Edwards,f787e0eb
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KR Patterson,e3bf8356
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Starc,3fb19989
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,P Wilson,68304a36
info,registry,people,RL Parry,86d151dc
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,TA Copeland,2c7ac4b9
info,registry,people,UT Khawaja,331ea488
info,registry,people,XC Bartlett,3b53243a
ball,1,0.1,New South Wales,DP Hughes,M Gilkes,MG Neser,0,0,,,,,,"",""
ball,1,0.2,New South Wales,DP Hughes,M Gilkes,MG Neser,0,0,,,,,,"",""
ball,1,0.3,New South Wales,DP Hughes,M Gilkes,MG Neser,0,0,,,,,,"",""
ball,1,0.4,New South Wales,DP Hughes,M Gilkes,MG Neser,0,0,,,,,,"",""
ball,1,0.5,New South Wales,DP Hughes,M Gilkes,MG Neser,1,0,,,,,,"",""
ball,1,0.6,New South Wales,M Gilkes,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,1.1,New South Wales,DP Hughes,M Gilkes,JD Wildermuth,0,0,,,,,,"",""
ball,1,1.2,New South Wales,DP Hughes,M Gilkes,JD Wildermuth,0,0,,,,,,"",""
ball,1,1.3,New South Wales,DP Hughes,M Gilkes,JD Wildermuth,0,0,,,,,,"",""
ball,1,1.4,New South Wales,DP Hughes,M Gilkes,JD Wildermuth,0,0,,,,,,"",""
ball,1,1.5,New South Wales,DP Hughes,M Gilkes,JD Wildermuth,0,0,,,,,,"",""
ball,1,1.6,New South Wales,DP Hughes,M Gilkes,JD Wildermuth,0,0,,,,,,"",""
ball,1,2.1,New South Wales,M Gilkes,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,2.2,New South Wales,M Gilkes,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,2.3,New South Wales,M Gilkes,DP Hughes,MG Neser,4,0,,,,,,"",""
ball,1,2.4,New South Wales,M Gilkes,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,2.5,New South Wales,M Gilkes,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,2.6,New South Wales,M Gilkes,DP Hughes,MG Neser,0,0,,,,,,"",""
ball,1,3.1,New South Wales,DP Hughes,M Gilkes,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.2,New South Wales,DP Hughes,M Gilkes,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.3,New South Wales,DP Hughes,M Gilkes,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.4,New South Wales,DP Hughes,M Gilkes,JD Wildermuth,0,0,,,,,,"",""
ball,1,3.5,New South Wales,DP Hughes,M Gilkes,JD Wildermuth,2,0,,,,,,"",""
ball,1,3.6,New South Wales,DP Hughes,M Gilkes,JD Wildermuth,0,0,,,,,,"",""
ball,1,4.1,New South Wales,M Gilkes,DP Hughes,MG Neser,2,0,,,,,,"",""
