version,1.7.0
info,balls_per_over,6
info,team,Andhra
info,team,Goa
info,gender,male
info,season,2017/18
info,date,2018/01/14
info,event,Syed Mushtaq Ali Trophy
info,venue,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium
info,city,
info,toss_winner,Goa
info,toss_decision,field
info,winner,Andhra
info,winner_runs,18
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,GH Vihari
info,player,Andhra,RK Bhui
info,player,Andhra,DB Ravi Teja
info,player,Andhra,Girinath Reddy
info,player,Andhra,Harishankar Reddy
info,player,Andhra,Bandaru Ayyappa
info,player,Andhra,BA Bhatt
info,player,Andhra,Prashanth Kumar
info,player,Andhra,KS Bharat
info,player,Andhra,D Siva Kumar
info,player,Goa,Lakshay Garg
info,player,Goa,Felix Alemao
info,player,Goa,Darshan Misal
info,player,Goa,SB Jakati
info,player,Goa,Achit Shigwan
info,player,Goa,Amulya Pandrekar
info,player,Goa,Amogh Desai
info,player,Goa,SA Asnodkar
info,player,Goa,Sagun Kamat
info,player,Goa,KA Vaz
info,player,Goa,Rajashekhar Harikant
info,registry,people,Achit Shigwan,95f2b15b
info,registry,people,Amogh Desai,017e2f0d
info,registry,people,Amulya Pandrekar,47ccd2bb
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,BA Bhatt,dc4686e6
info,registry,people,Bandaru Ayyappa,cb4f31e2
info,registry,people,D Siva Kumar,06adaa46
info,registry,people,DB Ravi Teja,b720a5d6
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Felix Alemao,2d209101
info,registry,people,GH Vihari,94253925
info,registry,people,Girinath Reddy,5d3d423a
info,registry,people,Harishankar Reddy,791c088d
info,registry,people,KA Vaz,2b126005
info,registry,people,KS Bharat,44a89551
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,RK Bhui,b63e358a
info,registry,people,Rajashekhar Harikant,b9228ad0
info,registry,people,SA Asnodkar,ae091d39
info,registry,people,SB Jakati,c8179c68
info,registry,people,Sagun Kamat,8a58cc2a
ball,1,0.1,Andhra,Ashwin Hebbar,GH Vihari,Lakshay Garg,0,0,,,,,,"",""
ball,1,0.2,Andhra,Ashwin Hebbar,GH Vihari,Lakshay Garg,0,0,,,,,,"",""
ball,1,0.3,Andhra,Ashwin Hebbar,GH Vihari,Lakshay Garg,1,0,,,,,,"",""
ball,1,0.4,Andhra,GH Vihari,Ashwin Hebbar,Lakshay Garg,1,0,,,,,,"",""
ball,1,0.5,Andhra,Ashwin Hebbar,GH Vihari,Lakshay Garg,2,0,,,,,,"",""
ball,1,0.6,Andhra,Ashwin Hebbar,GH Vihari,Lakshay Garg,1,0,,,,,,"",""
ball,1,1.1,Andhra,Ashwin Hebbar,GH Vihari,Felix Alemao,0,1,1,,,,,"",""
ball,1,1.2,Andhra,Ashwin Hebbar,GH Vihari,Felix Alemao,0,0,,,,,,"",""
ball,1,1.3,Andhra,Ashwin Hebbar,GH Vihari,Felix Alemao,0,0,,,,,,"",""
ball,1,1.4,Andhra,Ashwin Hebbar,GH Vihari,Felix Alemao,6,0,,,,,,"",""
ball,1,1.5,Andhra,Ashwin Hebbar,GH Vihari,Felix Alemao,4,0,,,,,,"",""
ball,1,1.6,Andhra,Ashwin Hebbar,GH Vihari,Felix Alemao,1,0,,,,,,"",""
ball,1,1.7,Andhra,GH Vihari,Ashwin Hebbar,Felix Alemao,4,0,,,,,,"",""
ball,1,2.1,Andhra,Ashwin Hebbar,GH Vihari,Lakshay Garg,0,0,,,,,,"",""
ball,1,2.2,Andhra,Ashwin Hebbar,GH Vihari,Lakshay Garg,0,0,,,,,,"",""
ball,1,2.3,Andhra,Ashwin Hebbar,GH Vihari,Lakshay Garg,0,0,,,,,,"",""
ball,1,2.4,Andhra,Ashwin Hebbar,GH Vihari,Lakshay Garg,2,0,,,,,,"",""
ball,1,2.5,Andhra,Ashwin Hebbar,GH Vihari,Lakshay Garg,1,0,,,,,,"",""
ball,1,2.6,Andhra,GH Vihari,Ashwin Hebbar,Lakshay Garg,1,0,,,,,,"",""
ball,1,3.1,Andhra,GH Vihari,Ashwin Hebbar,Darshan Misal,0,0,,,,,,"",""
ball,1,3.2,Andhra,GH Vihari,Ashwin Hebbar,Darshan Misal,2,0,,,,,,"",""
ball,1,3.3,Andhra,GH Vihari,Ashwin Hebbar,Darshan Misal,1,0,,,,,,"",""
ball,1,3.4,Andhra,Ashwin Hebbar,GH Vihari,Darshan Misal,0,1,1,,,,,"",""
ball,1,3.5,Andhra,Ashwin Hebbar,GH Vihari,Darshan Misal,0,0,,,,,,"",""
