ball,1,3.5,Multan Sultans,Shan Masood,Mohammad Rizwan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,3.6,Multan Sultans,Mohammad Rizwan,Shan Masood,Faheem Ashraf,1,0,,,,,,"",""
ball,1,4.1,Multan Sultans,Mohammad Rizwan,Shan Masood,Rumman Raees,1,0,,,,,,"",""
ball,1,4.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Rumman Raees,0,0,,,,,,"",""
ball,1,4.3,Multan Sultans,Shan Masood,Mohammad Rizwan,Rumman Raees,0,0,,,,,,"",""
ball,1,4.4,Multan Sultans,Shan Masood,Mohammad Rizwan,Rumman Raees,1,0,,,,,,"",""
ball,1,4.5,Multan Sultans,Mohammad Rizwan,Shan Masood,Rumman Raees,4,0,,,,,,"",""
ball,1,4.6,Multan Sultans,Mohammad Rizwan,Shan Masood,Rumman Raees,1,0,,,,,,"",""
ball,1,5.1,Multan Sultans,Mohammad Rizwan,Shan Masood,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.2,Multan Sultans,Shan Masood,Mohammad Rizwan,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.3,Multan Sultans,Mohammad Rizwan,Shan Masood,Faheem Ashraf,6,0,,,,,,"",""
ball,1,5.4,Multan Sultans,Mohammad Rizwan,Shan Masood,Faheem Ashraf,0,0,,,,,,"",""
ball,1,5.5,Multan Sultans,Mohammad Rizwan,Shan Masood,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.6,Multan Sultans,Shan Masood,Mohammad Rizwan,Faheem Ashraf,4,0,,,,,,"",""
ball,1,6.1,Multan Sultans,Mohammad Rizwan,Shan Masood,Shadab Khan,0,0,,,,,,caught,Mohammad Rizwan
ball,1,6.2,Multan Sultans,RR Rossouw,Shan Masood,Shadab Khan,0,0,,,,,,"",""
ball,1,6.3,Multan Sultans,RR Rossouw,Shan Masood,Shadab Khan,0,0,,,,,,"",""
ball,1,6.4,Multan Sultans,RR Rossouw,Shan Masood,Shadab Khan,0,0,,,,,,"",""
ball,1,6.5,Multan Sultans,RR Rossouw,Shan Masood,Shadab Khan,0,0,,,,,,"",""
ball,1,6.6,Multan Sultans,RR Rossouw,Shan Masood,Shadab Khan,0,0,,,,,,"",""
ball,1,7.1,Multan Sultans,Shan Masood,RR Rossouw,Mubasir Khan,4,0,,,,,,"",""
ball,1,7.2,Multan Sultans,Shan Masood,RR Rossouw,Mubasir Khan,2,0,,,,,,"",""
ball,1,7.3,Multan Sultans,Shan Masood,RR Rossouw,Mubasir Khan,4,0,,,,,,"",""
ball,1,7.4,Multan Sultans,Shan Masood,RR Rossouw,Mubasir Khan,1,0,,,,,,"",""
ball,1,7.5,Multan Sultans,RR Rossouw,Shan Masood,Mubasir Khan,2,0,,,,,,"",""
ball,1,7.6,Multan Sultans,RR Rossouw,Shan Masood,Mubasir Khan,2,0,,,,,,"",""
ball,1,8.1,Multan Sultans,Shan Masood,RR Rossouw,Shadab Khan,1,0,,,,,,"",""
ball,1,8.2,Multan Sultans,RR Rossouw,Shan Masood,Shadab Khan,0,2,2,,,,,"",""
ball,1,8.3,Multan Sultans,Shan Masood,RR Rossouw,Shadab Khan,1,0,,,,,,"",""
ball,1,8.4,Multan Sultans,RR Rossouw,Shan Masood,Shadab Khan,0,0,,,,,,"",""
ball,1,8.5,Multan Sultans,RR Rossouw,Shan Masood,Shadab Khan,1,0,,,,,,"",""
ball,1,8.6,Multan Sultans,Shan Masood,RR Rossouw,Shadab Khan,1,0,,,,,,"",""
ball,1,8.7,Multan Sultans,RR Rossouw,Shan Masood,Shadab Khan,1,0,,,,,,"",""
ball,1,9.1,Multan Sultans,RR Rossouw,Shan Masood,Mohammad Wasim,1,0,,,,,,"",""
ball,1,9.2,Multan Sultans,Shan Masood,RR Rossouw,Mohammad Wasim,4,0,,,,,,"",""
ball,1,9.3,Multan Sultans,Shan Masood,RR Rossouw,Mohammad Wasim,1,0,,,,,,"",""
ball,1,9.4,Multan Sultans,RR Rossouw,Shan Masood,Mohammad Wasim,6,0,,,,,,"",""
ball,1,9.5,Multan Sultans,RR Rossouw,Shan Masood,Mohammad Wasim,1,0,,,,,,"",""
ball,1,9.6,Multan Sultans,Shan Masood,RR Rossouw,Mohammad Wasim,4,0,,,,,,"",""
ball,1,10.1,Multan Sultans,RR Rossouw,Shan Masood,Shadab Khan,1,0,,,,,,"",""
ball,1,10.2,Multan Sultans,Shan Masood,RR Rossouw,Shadab Khan,1,0,,,,,,"",""
ball,1,10.3,Multan Sultans,RR Rossouw,Shan Masood,Shadab Khan,0,1,1,,,,,"",""
ball,1,10.4,Multan Sultans,RR Rossouw,Shan Masood,Shadab Khan,0,0,,,,,,caught,RR Rossouw
ball,1,10.5,Multan Sultans,TH David,Shan Masood,Shadab Khan,1,0,,,,,,"",""
ball,1,10.6,Multan Sultans,Shan Masood,TH David,Shadab Khan,1,0,,,,,,"",""
ball,1,10.7,Multan Sultans,TH David,Shan Masood,Shadab Khan,1,0,,,,,,"",""
ball,1,11.1,Multan Sultans,TH David,Shan Masood,Mohammad Wasim,1,0,,,,,,"",""
ball,1,11.2,Multan Sultans,Shan Masood,TH David,Mohammad Wasim,4,0,,,,,,"",""
ball,1,11.3,Multan Sultans,Shan Masood,TH David,Mohammad Wasim,4,0,,,,,,"",""
ball,1,11.4,Multan Sultans,Shan Masood,TH David,Mohammad Wasim,1,0,,,,,,"",""
ball,1,11.5,Multan Sultans,TH David,Shan Masood,Mohammad Wasim,1,0,,,,,,"",""
ball,1,11.6,Multan Sultans,Shan Masood,TH David,Mohammad Wasim,4,0,,,,,,"",""
ball,1,12.1,Multan Sultans,TH David,Shan Masood,Shadab Khan,0,0,,,,,,"",""
ball,1,12.2,Multan Sultans,TH David,Shan Masood,Shadab Khan,6,0,,,,,,"",""
ball,1,12.3,Multan Sultans,TH David,Shan Masood,Shadab Khan,0,1,1,,,,,"",""
ball,1,12.4,Multan Sultans,TH David,Shan Masood,Shadab Khan,4,0,,,,,,"",""
ball,1,12.5,Multan Sultans,TH David,Shan Masood,Shadab Khan,1,0,,,,,,"",""
ball,1,12.6,Multan Sultans,Shan Masood,TH David,Shadab Khan,0,0,,,,,,"",""
ball,1,12.7,Multan Sultans,Shan Masood,TH David,Shadab Khan,1,0,,,,,,"",""
ball,1,13.1,Multan Sultans,Shan Masood,TH David,Faheem Ashraf,1,0,,,,,,"",""
ball,1,13.2,Multan Sultans,TH David,Shan Masood,Faheem Ashraf,1,0,,,,,,"",""
ball,1,13.3,Multan Sultans,Shan Masood,TH David,Faheem Ashraf,0,0,,,,,,"",""
ball,1,13.4,Multan Sultans,Shan Masood,TH David,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,13.5,Multan Sultans,Shan Masood,TH David,Faheem Ashraf,1,0,,,,,,"",""
ball,1,13.6,Multan Sultans,TH David,Shan Masood,Faheem Ashraf,4,0,,,,,,"",""
ball,1,13.7,Multan Sultans,TH David,Shan Masood,Faheem Ashraf,1,0,,,,,,"",""
ball,1,14.1,Multan Sultans,TH David,Shan Masood,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,14.2,Multan Sultans,Shan Masood,TH David,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,14.3,Multan Sultans,Shan Masood,TH David,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,14.4,Multan Sultans,Shan Masood,TH David,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,14.5,Multan Sultans,TH David,Shan Masood,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,14.6,Multan Sultans,Shan Masood,TH David,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,15.1,Multan Sultans,Shan Masood,TH David,Rumman Raees,0,1,1,,,,,"",""
ball,1,15.2,Multan Sultans,Shan Masood,TH David,Rumman Raees,4,0,,,,,,"",""
ball,1,15.3,Multan Sultans,Shan Masood,TH David,Rumman Raees,1,0,,,,,,"",""
ball,1,15.4,Multan Sultans,TH David,Shan Masood,Rumman Raees,6,0,,,,,,"",""
ball,1,15.5,Multan Sultans,TH David,Shan Masood,Rumman Raees,6,0,,,,,,"",""
ball,1,15.6,Multan Sultans,TH David,Shan Masood,Rumman Raees,6,0,,,,,,"",""
ball,1,15.7,Multan Sultans,TH David,Shan Masood,Rumman Raees,6,0,,,,,,"",""
ball,1,16.1,Multan Sultans,Shan Masood,TH David,Faheem Ashraf,4,0,,,,,,"",""
ball,1,16.2,Multan Sultans,Shan Masood,TH David,Faheem Ashraf,0,0,,,,,,"",""
ball,1,16.3,Multan Sultans,Shan Masood,TH David,Faheem Ashraf,0,1,,,,1,,"",""
ball,1,16.4,Multan Sultans,TH David,Shan Masood,Faheem Ashraf,1,0,,,,,,"",""
ball,1,16.5,Multan Sultans,Shan Masood,TH David,Faheem Ashraf,0,0,,,,,,caught,Shan Masood
ball,1,16.6,Multan Sultans,DA Miller,TH David,Faheem Ashraf,1,0,,,,,,"",""
ball,1,17.1,Multan Sultans,DA Miller,TH David,Mohammad Wasim,1,0,,,,,,"",""
ball,1,17.2,Multan Sultans,TH David,DA Miller,Mohammad Wasim,0,0,,,,,,"",""
ball,1,17.3,Multan Sultans,TH David,DA Miller,Mohammad Wasim,4,0,,,,,,"",""
ball,1,17.4,Multan Sultans,TH David,DA Miller,Mohammad Wasim,1,0,,,,,,"",""
ball,1,17.5,Multan Sultans,DA Miller,TH David,Mohammad Wasim,0,1,,,,1,,"",""
ball,1,17.6,Multan Sultans,TH David,DA Miller,Mohammad Wasim,4,0,,,,,,"",""
ball,1,18.1,Multan Sultans,DA Miller,TH David,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,18.2,Multan Sultans,TH David,DA Miller,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,1,18.3,Multan Sultans,TH David,DA Miller,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,18.4,Multan Sultans,DA Miller,TH David,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,1,18.5,Multan Sultans,DA Miller,TH David,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,18.6,Multan Sultans,TH David,DA Miller,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,1,19.1,Multan Sultans,TH David,DA Miller,Mohammad Wasim,1,0,,,,,,"",""
ball,1,19.2,Multan Sultans,DA Miller,TH David,Mohammad Wasim,1,0,,,,,,"",""
ball,1,19.3,Multan Sultans,TH David,DA Miller,Mohammad Wasim,0,0,,,,,,caught,TH David
ball,1,19.4,Multan Sultans,KA Pollard,DA Miller,Mohammad Wasim,0,1,1,,,,,"",""
ball,1,19.5,Multan Sultans,KA Pollard,DA Miller,Mohammad Wasim,1,0,,,,,,"",""
ball,1,19.6,Multan Sultans,DA Miller,KA Pollard,Mohammad Wasim,2,0,,,,,,"",""
ball,1,19.7,Multan Sultans,DA Miller,KA Pollard,Mohammad Wasim,0,0,,,,,,caught,DA Miller
ball,2,0.1,Islamabad United,Rahmanullah Gurbaz,AD Hales,Anwar Ali,0,0,,,,,,"",""
ball,2,0.2,Islamabad United,Rahmanullah Gurbaz,AD Hales,Anwar Ali,4,0,,,,,,"",""
ball,2,0.3,Islamabad United,Rahmanullah Gurbaz,AD Hales,Anwar Ali,4,0,,,,,,"",""
ball,2,0.4,Islamabad United,Rahmanullah Gurbaz,AD Hales,Anwar Ali,1,0,,,,,,"",""
ball,2,0.5,Islamabad United,AD Hales,Rahmanullah Gurbaz,Anwar Ali,0,0,,,,,,"",""
ball,2,0.6,Islamabad United,AD Hales,Rahmanullah Gurbaz,Anwar Ali,0,0,,,,,,"",""
ball,2,1.1,Islamabad United,Rahmanullah Gurbaz,AD Hales,Mohammad Ilyas,1,0,,,,,,"",""
ball,2,1.2,Islamabad United,AD Hales,Rahmanullah Gurbaz,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,1.3,Islamabad United,AD Hales,Rahmanullah Gurbaz,Mohammad Ilyas,1,0,,,,,,"",""
ball,2,1.4,Islamabad United,Rahmanullah Gurbaz,AD Hales,Mohammad Ilyas,1,0,,,,,,"",""
ball,2,1.5,Islamabad United,AD Hales,Rahmanullah Gurbaz,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,1.6,Islamabad United,AD Hales,Rahmanullah Gurbaz,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,2.1,Islamabad United,Rahmanullah Gurbaz,AD Hales,Anwar Ali,4,0,,,,,,"",""
ball,2,2.2,Islamabad United,Rahmanullah Gurbaz,AD Hales,Anwar Ali,1,0,,,,,,"",""
ball,2,2.3,Islamabad United,AD Hales,Rahmanullah Gurbaz,Anwar Ali,0,0,,,,,,bowled,AD Hales
ball,2,2.4,Islamabad United,C Munro,Rahmanullah Gurbaz,Anwar Ali,0,0,,,,,,"",""
ball,2,2.5,Islamabad United,C Munro,Rahmanullah Gurbaz,Anwar Ali,1,0,,,,,,"",""
ball,2,2.6,Islamabad United,Rahmanullah Gurbaz,C Munro,Anwar Ali,0,0,,,,,,"",""
ball,2,3.1,Islamabad United,C Munro,Rahmanullah Gurbaz,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,3.2,Islamabad United,C Munro,Rahmanullah Gurbaz,Mohammad Ilyas,4,0,,,,,,"",""
ball,2,3.3,Islamabad United,C Munro,Rahmanullah Gurbaz,Mohammad Ilyas,1,0,,,,,,"",""
ball,2,3.4,Islamabad United,Rahmanullah Gurbaz,C Munro,Mohammad Ilyas,4,0,,,,,,"",""
ball,2,3.5,Islamabad United,Rahmanullah Gurbaz,C Munro,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,3.6,Islamabad United,Rahmanullah Gurbaz,C Munro,Mohammad Ilyas,1,0,,,,,,"",""
ball,2,4.1,Islamabad United,Rahmanullah Gurbaz,C Munro,Anwar Ali,4,0,,,,,,"",""
ball,2,4.2,Islamabad United,Rahmanullah Gurbaz,C Munro,Anwar Ali,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,2,4.3,Islamabad United,Shadab Khan,C Munro,Anwar Ali,0,0,,,,,,"",""
ball,2,4.4,Islamabad United,Shadab Khan,C Munro,Anwar Ali,0,0,,,,,,"",""
ball,2,4.5,Islamabad United,Shadab Khan,C Munro,Anwar Ali,1,0,,,,,,"",""
ball,2,4.6,Islamabad United,C Munro,Shadab Khan,Anwar Ali,1,0,,,,,,"",""
ball,2,5.1,Islamabad United,C Munro,Shadab Khan,Mohammad Ilyas,6,0,,,,,,"",""
ball,2,5.2,Islamabad United,C Munro,Shadab Khan,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,5.3,Islamabad United,C Munro,Shadab Khan,Mohammad Ilyas,4,0,,,,,,"",""
ball,2,5.4,Islamabad United,C Munro,Shadab Khan,Mohammad Ilyas,4,0,,,,,,"",""
ball,2,5.5,Islamabad United,C Munro,Shadab Khan,Mohammad Ilyas,6,0,,,,,,"",""
ball,2,5.6,Islamabad United,C Munro,Shadab Khan,Mohammad Ilyas,0,0,,,,,,"",""
ball,2,6.1,Islamabad United,Shadab Khan,C Munro,Ihsanullah,0,0,,,,,,"",""
ball,2,6.2,Islamabad United,Shadab Khan,C Munro,Ihsanullah,6,0,,,,,,"",""
ball,2,6.3,Islamabad United,Shadab Khan,C Munro,Ihsanullah,0,0,,,,,,"",""
ball,2,6.4,Islamabad United,Shadab Khan,C Munro,Ihsanullah,1,0,,,,,,"",""
ball,2,6.5,Islamabad United,C Munro,Shadab Khan,Ihsanullah,0,0,,,,,,"",""
ball,2,6.6,Islamabad United,C Munro,Shadab Khan,Ihsanullah,0,5,5,,,,,"",""
ball,2,6.7,Islamabad United,C Munro,Shadab Khan,Ihsanullah,4,0,,,,,,"",""
ball,2,7.1,Islamabad United,Shadab Khan,C Munro,Usama Mir,1,0,,,,,,"",""
ball,2,7.2,Islamabad United,C Munro,Shadab Khan,Usama Mir,1,0,,,,,,"",""
ball,2,7.3,Islamabad United,Shadab Khan,C Munro,Usama Mir,1,0,,,,,,"",""
ball,2,7.4,Islamabad United,C Munro,Shadab Khan,Usama Mir,0,0,,,,,,"",""
ball,2,7.5,Islamabad United,C Munro,Shadab Khan,Usama Mir,1,0,,,,,,"",""
ball,2,7.6,Islamabad United,Shadab Khan,C Munro,Usama Mir,6,0,,,,,,"",""
ball,2,8.1,Islamabad United,C Munro,Shadab Khan,Abbas Afridi,1,0,,,,,,"",""
ball,2,8.2,Islamabad United,Shadab Khan,C Munro,Abbas Afridi,2,0,,,,,,"",""
ball,2,8.3,Islamabad United,Shadab Khan,C Munro,Abbas Afridi,0,0,,,,,,"",""
ball,2,8.4,Islamabad United,Shadab Khan,C Munro,Abbas Afridi,0,0,,,,,,"",""
ball,2,8.5,Islamabad United,Shadab Khan,C Munro,Abbas Afridi,1,0,,,,,,"",""
ball,2,8.6,Islamabad United,C Munro,Shadab Khan,Abbas Afridi,0,1,,,,1,,"",""
ball,2,9.1,Islamabad United,C Munro,Shadab Khan,Usama Mir,6,0,,,,,,"",""
ball,2,9.2,Islamabad United,C Munro,Shadab Khan,Usama Mir,0,0,,,,,,bowled,C Munro
ball,2,9.3,Islamabad United,Azam Khan,Shadab Khan,Usama Mir,0,0,,,,,,"",""
ball,2,9.4,Islamabad United,Azam Khan,Shadab Khan,Usama Mir,0,0,,,,,,"",""
ball,2,9.5,Islamabad United,Azam Khan,Shadab Khan,Usama Mir,0,0,,,,,,"",""
ball,2,9.6,Islamabad United,Azam Khan,Shadab Khan,Usama Mir,1,0,,,,,,"",""
ball,2,10.1,Islamabad United,Azam Khan,Shadab Khan,Ihsanullah,0,0,,,,,,"",""
ball,2,10.2,Islamabad United,Azam Khan,Shadab Khan,Ihsanullah,0,0,,,,,,"",""
ball,2,10.3,Islamabad United,Azam Khan,Shadab Khan,Ihsanullah,1,0,,,,,,"",""
ball,2,10.4,Islamabad United,Shadab Khan,Azam Khan,Ihsanullah,4,0,,,,,,"",""
ball,2,10.5,Islamabad United,Shadab Khan,Azam Khan,Ihsanullah,1,0,,,,,,"",""
ball,2,10.6,Islamabad United,Azam Khan,Shadab Khan,Ihsanullah,1,0,,,,,,"",""
ball,2,11.1,Islamabad United,Azam Khan,Shadab Khan,Usama Mir,0,0,,,,,,caught,Azam Khan
ball,2,11.2,Islamabad United,Faheem Ashraf,Shadab Khan,Usama Mir,1,0,,,,,,"",""
ball,2,11.3,Islamabad United,Shadab Khan,Faheem Ashraf,Usama Mir,1,0,,,,,,"",""
ball,2,11.4,Islamabad United,Faheem Ashraf,Shadab Khan,Usama Mir,0,0,,,,,,"",""
ball,2,11.5,Islamabad United,Faheem Ashraf,Shadab Khan,Usama Mir,0,0,,,,,,"",""
ball,2,11.6,Islamabad United,Faheem Ashraf,Shadab Khan,Usama Mir,1,0,,,,,,"",""
ball,2,12.1,Islamabad United,Faheem Ashraf,Shadab Khan,Abbas Afridi,2,0,,,,,,"",""
ball,2,12.2,Islamabad United,Faheem Ashraf,Shadab Khan,Abbas Afridi,1,0,,,,,,"",""
ball,2,12.3,Islamabad United,Shadab Khan,Faheem Ashraf,Abbas Afridi,4,0,,,,,,"",""
ball,2,12.4,Islamabad United,Shadab Khan,Faheem Ashraf,Abbas Afridi,4,0,,,,,,"",""
ball,2,12.5,Islamabad United,Shadab Khan,Faheem Ashraf,Abbas Afridi,1,0,,,,,,"",""
ball,2,12.6,Islamabad United,Faheem Ashraf,Shadab Khan,Abbas Afridi,0,1,1,,,,,"",""
ball,2,12.7,Islamabad United,Faheem Ashraf,Shadab Khan,Abbas Afridi,2,0,,,,,,"",""
ball,2,13.1,Islamabad United,Shadab Khan,Faheem Ashraf,Usama Mir,2,0,,,,,,"",""
ball,2,13.2,Islamabad United,Shadab Khan,Faheem Ashraf,Usama Mir,1,0,,,,,,"",""
ball,2,13.3,Islamabad United,Faheem Ashraf,Shadab Khan,Usama Mir,6,0,,,,,,"",""
ball,2,13.4,Islamabad United,Faheem Ashraf,Shadab Khan,Usama Mir,2,0,,,,,,"",""
ball,2,13.5,Islamabad United,Faheem Ashraf,Shadab Khan,Usama Mir,1,0,,,,,,"",""
ball,2,13.6,Islamabad United,Shadab Khan,Faheem Ashraf,Usama Mir,6,0,,,,,,"",""
ball,2,14.1,Islamabad United,Faheem Ashraf,Shadab Khan,Ihsanullah,0,1,,,,1,,"",""
ball,2,14.2,Islamabad United,Shadab Khan,Faheem Ashraf,Ihsanullah,1,0,,,,,,"",""
ball,2,14.3,Islamabad United,Faheem Ashraf,Shadab Khan,Ihsanullah,0,1,,,,1,,"",""
ball,2,14.4,Islamabad United,Shadab Khan,Faheem Ashraf,Ihsanullah,0,0,,,,,,bowled,Shadab Khan
ball,2,14.5,Islamabad United,Asif Ali,Faheem Ashraf,Ihsanullah,1,0,,,,,,"",""
ball,2,14.6,Islamabad United,Faheem Ashraf,Asif Ali,Ihsanullah,0,0,,,,,,"",""
ball,2,15.1,Islamabad United,Asif Ali,Faheem Ashraf,Abbas Afridi,6,0,,,,,,"",""
ball,2,15.2,Islamabad United,Asif Ali,Faheem Ashraf,Abbas Afridi,0,0,,,,,,"",""
ball,2,15.3,Islamabad United,Asif Ali,Faheem Ashraf,Abbas Afridi,1,0,,,,,,"",""
ball,2,15.4,Islamabad United,Faheem Ashraf,Asif Ali,Abbas Afridi,0,1,1,,,,,"",""
ball,2,15.5,Islamabad United,Faheem Ashraf,Asif Ali,Abbas Afridi,1,0,,,,,,"",""
ball,2,15.6,Islamabad United,Asif Ali,Faheem Ashraf,Abbas Afridi,0,0,,,,,,caught,Asif Ali
ball,2,15.7,Islamabad United,Mubasir Khan,Faheem Ashraf,Abbas Afridi,0,1,,,,1,,"",""
ball,2,16.1,Islamabad United,Mubasir Khan,Faheem Ashraf,Ihsanullah,1,0,,,,,,"",""
ball,2,16.2,Islamabad United,Faheem Ashraf,Mubasir Khan,Ihsanullah,1,0,,,,,,"",""
ball,2,16.3,Islamabad United,Mubasir Khan,Faheem Ashraf,Ihsanullah,4,0,,,,,,"",""
ball,2,16.4,Islamabad United,Mubasir Khan,Faheem Ashraf,Ihsanullah,0,1,1,,,,,"",""
ball,2,16.5,Islamabad United,Mubasir Khan,Faheem Ashraf,Ihsanullah,0,2,,1,,1,,"",""
ball,2,16.6,Islamabad United,Faheem Ashraf,Mubasir Khan,Ihsanullah,1,0,,,,,,"",""
ball,2,16.7,Islamabad United,Mubasir Khan,Faheem Ashraf,Ihsanullah,0,0,,,,,,caught,Mubasir Khan
ball,2,16.8,Islamabad United,Mohammad Wasim,Faheem Ashraf,Ihsanullah,1,0,,,,,,"",""
