version,1.7.0
info,balls_per_over,6
info,team,Barisal Bulls
info,team,Sylhet Super Stars
info,gender,male
info,season,2015/16
info,date,2015/12/06
info,event,Bangladesh Premier League
info,match_number,21
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Sylhet Super Stars
info,toss_decision,field
info,player_of_match,Junaid Siddique
info,umpire,Gazi Sohel
info,umpire,REJ Martinesz
info,reserve_umpire,Shafiuddin Ahmed
info,tv_umpire,Ahsan Raza
info,match_referee,Showkatur Rahman
info,winner,Sylhet Super Stars
info,winner_wickets,9
info,player,Barisal Bulls,CH Gayle
info,player,Barisal Bulls,E Lewis
info,player,Barisal Bulls,Rony Talukdar
info,player,Barisal Bulls,Mehedi Maruf
info,player,Barisal Bulls,Mahmudullah
info,player,Barisal Bulls,Sabbir Rahman
info,player,Barisal Bulls,S Prasanna
info,player,Barisal Bulls,Mohammad Sami
info,player,Barisal Bulls,Taijul Islam
info,player,Barisal Bulls,Sajedul Islam
info,player,Barisal Bulls,Al-Amin Hossain
info,player,Sylhet Super Stars,EMDY Munaweera
info,player,Sylhet Super Stars,Junaid Siddique
info,player,Sylhet Super Stars,Nurul Hasan
info,player,Sylhet Super Stars,Abdur Razzak
info,player,Sylhet Super Stars,Mohammad Shahid
info,player,Sylhet Super Stars,Rubel Hossain
info,player,Sylhet Super Stars,Nazmul Hossain Milon
info,player,Sylhet Super Stars,Sohail Tanvir
info,player,Sylhet Super Stars,Mushfiqur Rahim
info,player,Sylhet Super Stars,Shahid Afridi
info,player,Sylhet Super Stars,RS Bopara
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,CH Gayle,db584dad
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammad Shahid,c285c86e
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,Nurul Hasan,d365d463
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,S Prasanna,f78e7113
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Shafiuddin Ahmed,1b7664ab
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Taijul Islam,9d1d34bd
ball,1,0.1,Barisal Bulls,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.2,Barisal Bulls,CH Gayle,E Lewis,Sohail Tanvir,1,0,,,,,,"",""
ball,1,0.3,Barisal Bulls,E Lewis,CH Gayle,Sohail Tanvir,4,0,,,,,,"",""
ball,1,0.4,Barisal Bulls,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.5,Barisal Bulls,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.6,Barisal Bulls,E Lewis,CH Gayle,Sohail Tanvir,1,0,,,,,,"",""
ball,1,1.1,Barisal Bulls,E Lewis,CH Gayle,Mohammad Shahid,0,0,,,,,,"",""
ball,1,1.2,Barisal Bulls,E Lewis,CH Gayle,Mohammad Shahid,2,0,,,,,,"",""
ball,1,1.3,Barisal Bulls,E Lewis,CH Gayle,Mohammad Shahid,4,0,,,,,,"",""
ball,1,1.4,Barisal Bulls,E Lewis,CH Gayle,Mohammad Shahid,0,1,,,,1,,"",""
ball,1,1.5,Barisal Bulls,CH Gayle,E Lewis,Mohammad Shahid,1,0,,,,,,"",""
ball,1,1.6,Barisal Bulls,E Lewis,CH Gayle,Mohammad Shahid,1,0,,,,,,"",""
ball,1,2.1,Barisal Bulls,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.2,Barisal Bulls,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.3,Barisal Bulls,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.4,Barisal Bulls,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.5,Barisal Bulls,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.6,Barisal Bulls,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,caught,E Lewis
ball,1,3.1,Barisal Bulls,CH Gayle,Rony Talukdar,Mohammad Shahid,0,0,,,,,,"",""
ball,1,3.2,Barisal Bulls,CH Gayle,Rony Talukdar,Mohammad Shahid,0,0,,,,,,"",""
ball,1,3.3,Barisal Bulls,CH Gayle,Rony Talukdar,Mohammad Shahid,0,0,,,,,,"",""
ball,1,3.4,Barisal Bulls,CH Gayle,Rony Talukdar,Mohammad Shahid,6,0,,,,,,"",""
ball,1,3.5,Barisal Bulls,CH Gayle,Rony Talukdar,Mohammad Shahid,0,0,,,,,,caught,CH Gayle
ball,1,3.6,Barisal Bulls,Rony Talukdar,Mehedi Maruf,Mohammad Shahid,1,0,,,,,,"",""
ball,1,4.1,Barisal Bulls,Rony Talukdar,Mehedi Maruf,Rubel Hossain,0,0,,,,,,"",""
ball,1,4.2,Barisal Bulls,Rony Talukdar,Mehedi Maruf,Rubel Hossain,2,0,,,,,,"",""
ball,1,4.3,Barisal Bulls,Rony Talukdar,Mehedi Maruf,Rubel Hossain,0,0,,,,,,caught and bowled,Rony Talukdar
ball,1,4.4,Barisal Bulls,Mahmudullah,Mehedi Maruf,Rubel Hossain,0,0,,,,,,"",""
ball,1,4.5,Barisal Bulls,Mahmudullah,Mehedi Maruf,Rubel Hossain,1,0,,,,,,"",""
ball,1,4.6,Barisal Bulls,Mehedi Maruf,Mahmudullah,Rubel Hossain,0,1,1,,,,,"",""
