version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,gender,male
info,season,2022/23
info,date,2022/12/23
info,event,Super Smash
info,match_number,1
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,C Black
info,umpire,Damian Morrow
info,reserve_umpire,GG Pennell
info,tv_umpire,PJ Pasco
info,match_referee,GB Troup
info,winner,Canterbury
info,winner_wickets,9
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JA Raval
info,player,Northern Districts,JF Carter
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,JG Walker
info,player,Canterbury,CJ Bowes
info,player,Canterbury,MWT Boyle
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Hay
info,player,Canterbury,HB Shipley
info,player,Canterbury,AW McKenzie
info,player,Canterbury,EJ Nuttall
info,player,Canterbury,TD Astle
info,player,Canterbury,BP Coburn
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C Black,75b42f71
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GB Troup,94f0e744
info,registry,people,GG Pennell,d9376677
info,registry,people,HB Shipley,5426de63
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Hay,732f711b
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MWT Boyle,b42d5053
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TD Astle,383dd431
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TL Seifert,4663bd23
ball,1,0.1,Northern Districts,KD Clarke,TL Seifert,HB Shipley,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,KD Clarke,TL Seifert,HB Shipley,1,0,,,,,,"",""
ball,1,0.3,Northern Districts,TL Seifert,KD Clarke,HB Shipley,0,0,,,,,,"",""
ball,1,0.4,Northern Districts,TL Seifert,KD Clarke,HB Shipley,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,TL Seifert,KD Clarke,HB Shipley,0,0,,,,,,caught,TL Seifert
ball,1,0.6,Northern Districts,JA Raval,KD Clarke,HB Shipley,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,KD Clarke,JA Raval,EJ Nuttall,1,0,,,,,,"",""
ball,1,1.2,Northern Districts,JA Raval,KD Clarke,EJ Nuttall,0,5,5,,,,,"",""
ball,1,1.3,Northern Districts,JA Raval,KD Clarke,EJ Nuttall,4,0,,,,,,"",""
ball,1,1.4,Northern Districts,JA Raval,KD Clarke,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.5,Northern Districts,JA Raval,KD Clarke,EJ Nuttall,1,0,,,,,,"",""
ball,1,1.6,Northern Districts,KD Clarke,JA Raval,EJ Nuttall,0,0,,,,,,"",""
ball,1,1.7,Northern Districts,KD Clarke,JA Raval,EJ Nuttall,1,0,,,,,,"",""
ball,1,2.1,Northern Districts,KD Clarke,JA Raval,HB Shipley,0,1,1,,,,,"",""
ball,1,2.2,Northern Districts,KD Clarke,JA Raval,HB Shipley,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,KD Clarke,JA Raval,HB Shipley,1,0,,,,,,"",""
ball,1,2.4,Northern Districts,JA Raval,KD Clarke,HB Shipley,0,1,1,,,,,"",""
ball,1,2.5,Northern Districts,JA Raval,KD Clarke,HB Shipley,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,JA Raval,KD Clarke,HB Shipley,0,0,,,,,,bowled,JA Raval
ball,1,2.7,Northern Districts,JF Carter,KD Clarke,HB Shipley,0,0,,,,,,"",""
ball,1,2.8,Northern Districts,JF Carter,KD Clarke,HB Shipley,0,1,1,,,,,"",""
ball,1,2.9,Northern Districts,JF Carter,KD Clarke,HB Shipley,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,KD Clarke,JF Carter,AW McKenzie,1,0,,,,,,"",""
ball,1,3.2,Northern Districts,JF Carter,KD Clarke,AW McKenzie,1,0,,,,,,"",""
