version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Nottinghamshire
info,gender,male
info,season,2025
info,date,2025/04/18
info,date,2025/04/19
info,date,2025/04/20
info,date,2025/04/21
info,event,County Championship
info,match_number,15
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,Tom Lungley
info,match_referee,SG Hinks
info,outcome,draw
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,SR Hain
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,K Smith
info,player,Warwickshire,MG Booth
info,player,Warwickshire,ER Bamber
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,MVT Fernando
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,F O'Neill
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,JC Tongue
info,player,Nottinghamshire,Farhan Ahmed
info,registry,people,AL Davies,29ede60b
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,ER Bamber,948beb1f
info,registry,people,F O'Neill,39d608d4
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,H Hameed,fe0c5457
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JM Clarke,2eca67f5
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,K Smith,ee6ebf47
info,registry,people,K Verreynne,bf814547
info,registry,people,LW James,2baad3bd
info,registry,people,MG Booth,92205bc7
info,registry,people,MVT Fernando,5eef2118
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RM Yates,3581a798
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SR Hain,67b9536c
info,registry,people,Tom Lungley,75169b8c
ball,1,0.1,Warwickshire,RM Yates,AL Davies,BA Hutton,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,RM Yates,AL Davies,BA Hutton,0,0,,,,,,lbw,RM Yates
ball,1,0.3,Warwickshire,Hamza Shaikh,AL Davies,BA Hutton,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,Hamza Shaikh,AL Davies,BA Hutton,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,Hamza Shaikh,AL Davies,BA Hutton,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,Hamza Shaikh,AL Davies,BA Hutton,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,AL Davies,Hamza Shaikh,F O'Neill,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,AL Davies,Hamza Shaikh,F O'Neill,1,0,,,,,,"",""
ball,1,1.3,Warwickshire,Hamza Shaikh,AL Davies,F O'Neill,0,0,,,,,,"",""
ball,1,1.4,Warwickshire,Hamza Shaikh,AL Davies,F O'Neill,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,Hamza Shaikh,AL Davies,F O'Neill,4,0,,,,,,"",""
ball,1,1.6,Warwickshire,Hamza Shaikh,AL Davies,F O'Neill,0,0,,,,,,"",""
ball,1,2.1,Warwickshire,AL Davies,Hamza Shaikh,BA Hutton,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,AL Davies,Hamza Shaikh,BA Hutton,0,0,,,,,,"",""
ball,1,2.3,Warwickshire,AL Davies,Hamza Shaikh,BA Hutton,4,0,,,,,,"",""
ball,1,2.4,Warwickshire,AL Davies,Hamza Shaikh,BA Hutton,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,AL Davies,Hamza Shaikh,BA Hutton,0,0,,,,,,"",""
ball,1,2.6,Warwickshire,AL Davies,Hamza Shaikh,BA Hutton,0,0,,,,,,"",""
ball,1,3.1,Warwickshire,Hamza Shaikh,AL Davies,F O'Neill,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,Hamza Shaikh,AL Davies,F O'Neill,0,0,,,,,,"",""
ball,1,3.3,Warwickshire,Hamza Shaikh,AL Davies,F O'Neill,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,Hamza Shaikh,AL Davies,F O'Neill,4,0,,,,,,"",""
