version,1.7.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Stars
info,gender,male
info,season,2022/23
info,date,2022/12/23
info,event,Big Bash League
info,match_number,12
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,JP Inglis
info,umpire,P Wilson
info,umpire,SA Lightbody
info,reserve_umpire,L McCabe
info,tv_umpire,Eloise Sheridan
info,match_referee,RL Parry
info,winner,Perth Scorchers
info,winner_runs,61
info,player,Perth Scorchers,A Lyth
info,player,Perth Scorchers,F du Plessis
info,player,Perth Scorchers,NR Hobson
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,AM Hardie
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,JP Behrendorff
info,player,Perth Scorchers,P Hatzoglou
info,player,Melbourne Stars,JM Clarke
info,player,Melbourne Stars,TF Rogers
info,player,Melbourne Stars,BJ Webster
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,C Kellaway
info,player,Melbourne Stars,L Wood
info,player,Melbourne Stars,NM Coulter-Nile
info,player,Melbourne Stars,TA Boult
info,player,Melbourne Stars,A Zampa
info,registry,people,A Lyth,70b8fd28
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BJ Webster,56b93d46
info,registry,people,C Kellaway,60c28835
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,F du Plessis,3355b542
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JP Inglis,989889ff
info,registry,people,L McCabe,1dbc4a64
info,registry,people,L Wood,65b6943c
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,NR Hobson,4312e0fd
info,registry,people,P Hatzoglou,6f95e5fa
info,registry,people,P Wilson,68304a36
info,registry,people,RL Parry,86d151dc
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,TA Boult,a818c1be
info,registry,people,TF Rogers,7f232d46
ball,1,0.1,Perth Scorchers,A Lyth,F du Plessis,TA Boult,4,0,,,,,,"",""
ball,1,0.2,Perth Scorchers,A Lyth,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,1,0.3,Perth Scorchers,A Lyth,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,1,0.4,Perth Scorchers,A Lyth,F du Plessis,TA Boult,2,0,,,,,,"",""
ball,1,0.5,Perth Scorchers,A Lyth,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,1,0.6,Perth Scorchers,A Lyth,F du Plessis,TA Boult,0,0,,,,,,"",""
ball,1,1.1,Perth Scorchers,F du Plessis,A Lyth,L Wood,0,0,,,,,,"",""
ball,1,1.2,Perth Scorchers,F du Plessis,A Lyth,L Wood,0,0,,,,,,"",""
ball,1,1.3,Perth Scorchers,F du Plessis,A Lyth,L Wood,4,0,,,,,,"",""
ball,1,1.4,Perth Scorchers,F du Plessis,A Lyth,L Wood,0,0,,,,,,"",""
ball,1,1.5,Perth Scorchers,F du Plessis,A Lyth,L Wood,4,0,,,,,,"",""
ball,1,1.6,Perth Scorchers,F du Plessis,A Lyth,L Wood,6,0,,,,,,"",""
ball,1,2.1,Perth Scorchers,A Lyth,F du Plessis,TA Boult,1,0,,,,,,"",""
ball,1,2.2,Perth Scorchers,F du Plessis,A Lyth,TA Boult,0,0,,,,,,"",""
ball,1,2.3,Perth Scorchers,F du Plessis,A Lyth,TA Boult,4,0,,,,,,"",""
ball,1,2.4,Perth Scorchers,F du Plessis,A Lyth,TA Boult,0,0,,,,,,"",""
ball,1,2.5,Perth Scorchers,F du Plessis,A Lyth,TA Boult,0,0,,,,,,"",""
ball,1,2.6,Perth Scorchers,F du Plessis,A Lyth,TA Boult,1,0,,,,,,"",""
ball,1,3.1,Perth Scorchers,F du Plessis,A Lyth,MP Stoinis,6,0,,,,,,"",""
ball,1,3.2,Perth Scorchers,F du Plessis,A Lyth,MP Stoinis,0,0,,,,,,"",""
ball,1,3.3,Perth Scorchers,F du Plessis,A Lyth,MP Stoinis,1,0,,,,,,"",""
ball,1,3.4,Perth Scorchers,A Lyth,F du Plessis,MP Stoinis,0,0,,,,,,caught,A Lyth
ball,1,3.5,Perth Scorchers,NR Hobson,F du Plessis,MP Stoinis,0,0,,,,,,"",""
ball,1,3.6,Perth Scorchers,NR Hobson,F du Plessis,MP Stoinis,0,0,,,,,,"",""
ball,1,4.1,Perth Scorchers,F du Plessis,NR Hobson,A Zampa,1,0,,,,,,"",""
ball,1,4.2,Perth Scorchers,NR Hobson,F du Plessis,A Zampa,1,0,,,,,,"",""
ball,1,4.3,Perth Scorchers,F du Plessis,NR Hobson,A Zampa,1,0,,,,,,"",""
ball,1,4.4,Perth Scorchers,NR Hobson,F du Plessis,A Zampa,1,0,,,,,,"",""
ball,1,4.5,Perth Scorchers,F du Plessis,NR Hobson,A Zampa,2,0,,,,,,"",""
ball,1,4.6,Perth Scorchers,F du Plessis,NR Hobson,A Zampa,4,0,,,,,,"",""
ball,1,5.1,Perth Scorchers,NR Hobson,F du Plessis,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,5.2,Perth Scorchers,NR Hobson,F du Plessis,NM Coulter-Nile,2,0,,,,,,"",""
ball,1,5.3,Perth Scorchers,NR Hobson,F du Plessis,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,5.4,Perth Scorchers,F du Plessis,NR Hobson,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,5.5,Perth Scorchers,F du Plessis,NR Hobson,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,5.6,Perth Scorchers,NR Hobson,F du Plessis,NM Coulter-Nile,0,0,,,,,,"",""
ball,1,6.1,Perth Scorchers,F du Plessis,NR Hobson,A Zampa,6,0,,,,,,"",""
ball,1,6.2,Perth Scorchers,F du Plessis,NR Hobson,A Zampa,1,0,,,,,,"",""
ball,1,6.3,Perth Scorchers,NR Hobson,F du Plessis,A Zampa,4,0,,,,,,"",""
ball,1,6.4,Perth Scorchers,NR Hobson,F du Plessis,A Zampa,1,0,,,,,,"",""
ball,1,6.5,Perth Scorchers,F du Plessis,NR Hobson,A Zampa,1,0,,,,,,"",""
ball,1,6.6,Perth Scorchers,NR Hobson,F du Plessis,A Zampa,1,0,,,,,,"",""
ball,1,7.1,Perth Scorchers,NR Hobson,F du Plessis,MP Stoinis,1,0,,,,,,"",""
ball,1,7.2,Perth Scorchers,F du Plessis,NR Hobson,MP Stoinis,1,0,,,,,,"",""
ball,1,7.3,Perth Scorchers,NR Hobson,F du Plessis,MP Stoinis,1,0,,,,,,"",""
ball,1,7.4,Perth Scorchers,F du Plessis,NR Hobson,MP Stoinis,1,0,,,,,,"",""
ball,1,7.5,Perth Scorchers,NR Hobson,F du Plessis,MP Stoinis,1,0,,,,,,"",""
ball,1,7.6,Perth Scorchers,F du Plessis,NR Hobson,MP Stoinis,1,0,,,,,,"",""
ball,1,8.1,Perth Scorchers,F du Plessis,NR Hobson,NM Coulter-Nile,6,0,,,,,,"",""
ball,1,8.2,Perth Scorchers,F du Plessis,NR Hobson,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,8.3,Perth Scorchers,NR Hobson,F du Plessis,NM Coulter-Nile,0,1,1,,,,,"",""
ball,1,8.4,Perth Scorchers,NR Hobson,F du Plessis,NM Coulter-Nile,1,0,,,,,,"",""
ball,1,8.5,Perth Scorchers,F du Plessis,NR Hobson,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,8.6,Perth Scorchers,F du Plessis,NR Hobson,NM Coulter-Nile,4,0,,,,,,"",""
ball,1,8.7,Perth Scorchers,F du Plessis,NR Hobson,NM Coulter-Nile,6,0,,,,,,"",""
ball,1,9.1,Perth Scorchers,NR Hobson,F du Plessis,L Wood,1,0,,,,,,"",""
ball,1,9.2,Perth Scorchers,F du Plessis,NR Hobson,L Wood,1,0,,,,,,"",""
ball,1,9.3,Perth Scorchers,NR Hobson,F du Plessis,L Wood,6,0,,,,,,"",""
ball,1,9.4,Perth Scorchers,NR Hobson,F du Plessis,L Wood,1,0,,,,,,"",""
ball,1,9.5,Perth Scorchers,F du Plessis,NR Hobson,L Wood,0,0,,,,,,caught,F du Plessis
ball,1,9.6,Perth Scorchers,JP Inglis,NR Hobson,L Wood,1,0,,,,,,"",""
