version,1.7.0
info,balls_per_over,6
info,team,Khulna Titans
info,team,Chittagong Vikings
info,gender,male
info,season,2016/17
info,date,2016/11/12
info,event,Bangladesh Premier League
info,match_number,8
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chittagong Vikings
info,toss_decision,field
info,player_of_match,Mahmudullah
info,umpire,Mahfuzur Rahman
info,umpire,REJ Martinesz
info,reserve_umpire,Akteruzzaman
info,tv_umpire,Masudur Rahman
info,match_referee,Showkatur Rahman
info,winner,Khulna Titans
info,winner_runs,4
info,player,Khulna Titans,MH Wessels
info,player,Khulna Titans,Hasanuzzaman
info,player,Khulna Titans,Shuvagata Hom
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,Alok Kapali
info,player,Khulna Titans,N Pooran
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,KK Cooper
info,player,Khulna Titans,Mosharraf Hossain
info,player,Khulna Titans,Shafiul Islam
info,player,Khulna Titans,Junaid Khan
info,player,Chittagong Vikings,Tamim Iqbal
info,player,Chittagong Vikings,DR Smith
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,Shoaib Malik
info,player,Chittagong Vikings,Zakir Hasan
info,player,Chittagong Vikings,Jahurul Islam
info,player,Chittagong Vikings,Mohammad Nabi
info,player,Chittagong Vikings,PC de Silva
info,player,Chittagong Vikings,Abdur Razzak
info,player,Chittagong Vikings,Taskin Ahmed
info,player,Chittagong Vikings,Subashis Roy
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Akteruzzaman,a6c37940
info,registry,people,Alok Kapali,54279e23
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,DR Smith,35205dfc
info,registry,people,Hasanuzzaman,849c9375
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Junaid Khan,086f5984
info,registry,people,KK Cooper,557153ca
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,N Pooran,3241e3fd
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Subashis Roy,a3a078ba
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Zakir Hasan,e3e09091
ball,1,0.1,Khulna Titans,MH Wessels,Hasanuzzaman,Abdur Razzak,4,0,,,,,,"",""
ball,1,0.2,Khulna Titans,MH Wessels,Hasanuzzaman,Abdur Razzak,4,0,,,,,,"",""
ball,1,0.3,Khulna Titans,MH Wessels,Hasanuzzaman,Abdur Razzak,1,0,,,,,,"",""
ball,1,0.4,Khulna Titans,Hasanuzzaman,MH Wessels,Abdur Razzak,1,0,,,,,,"",""
ball,1,0.5,Khulna Titans,MH Wessels,Hasanuzzaman,Abdur Razzak,1,0,,,,,,"",""
ball,1,0.6,Khulna Titans,Hasanuzzaman,MH Wessels,Abdur Razzak,2,0,,,,,,"",""
ball,1,1.1,Khulna Titans,MH Wessels,Hasanuzzaman,Subashis Roy,0,0,,,,,,"",""
ball,1,1.2,Khulna Titans,MH Wessels,Hasanuzzaman,Subashis Roy,2,0,,,,,,"",""
ball,1,1.3,Khulna Titans,MH Wessels,Hasanuzzaman,Subashis Roy,0,0,,,,,,"",""
ball,1,1.4,Khulna Titans,MH Wessels,Hasanuzzaman,Subashis Roy,4,0,,,,,,"",""
ball,1,1.5,Khulna Titans,MH Wessels,Hasanuzzaman,Subashis Roy,3,0,,,,,,"",""
ball,1,1.6,Khulna Titans,Hasanuzzaman,MH Wessels,Subashis Roy,4,0,,,,,,"",""
ball,1,2.1,Khulna Titans,MH Wessels,Hasanuzzaman,Abdur Razzak,4,0,,,,,,"",""
ball,1,2.2,Khulna Titans,MH Wessels,Hasanuzzaman,Abdur Razzak,0,0,,,,,,"",""
ball,1,2.3,Khulna Titans,MH Wessels,Hasanuzzaman,Abdur Razzak,0,1,,,,1,,"",""
ball,1,2.4,Khulna Titans,Hasanuzzaman,MH Wessels,Abdur Razzak,0,0,,,,,,"",""
ball,1,2.5,Khulna Titans,Hasanuzzaman,MH Wessels,Abdur Razzak,1,0,,,,,,"",""
ball,1,2.6,Khulna Titans,MH Wessels,Hasanuzzaman,Abdur Razzak,2,0,,,,,,"",""
ball,1,3.1,Khulna Titans,Hasanuzzaman,MH Wessels,Mohammad Nabi,0,0,,,,,,caught,Hasanuzzaman
ball,1,3.2,Khulna Titans,Shuvagata Hom,MH Wessels,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.3,Khulna Titans,MH Wessels,Shuvagata Hom,Mohammad Nabi,1,0,,,,,,"",""
ball,1,3.4,Khulna Titans,Shuvagata Hom,MH Wessels,Mohammad Nabi,2,0,,,,,,"",""
ball,1,3.5,Khulna Titans,Shuvagata Hom,MH Wessels,Mohammad Nabi,0,0,,,,,,"",""
