version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Nottinghamshire
info,gender,male
info,season,2022
info,date,2022/06/10
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,PJ Hartley
info,umpire,RJ Bailey
info,match_referee,PM Such
info,winner,Nottinghamshire
info,winner_wickets,5
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,S Steel
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,RK Patel
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,WS Davis
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,DT Christian
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,D Paterson
info,registry,people,AD Hales,92aeac25
info,registry,people,AM Lilley,88a004e9
info,registry,people,BM Duckett,5f26f677
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CG Harrison,f655d740
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Paterson,462d7c62
info,registry,people,DT Christian,2a2e6343
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LJ Hill,35f9a295
info,registry,people,M Carter,1ca7c00f
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PM Such,c9f1892c
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Steel,de6c2c6e
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,TJ Moores,85dcb721
info,registry,people,WS Davis,078ffbf2
ball,1,0.1,Leicestershire,LJ Hill,S Steel,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.2,Leicestershire,LJ Hill,S Steel,LJ Fletcher,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,LJ Hill,S Steel,LJ Fletcher,2,0,,,,,,"",""
ball,1,0.4,Leicestershire,LJ Hill,S Steel,LJ Fletcher,4,0,,,,,,"",""
ball,1,0.5,Leicestershire,LJ Hill,S Steel,LJ Fletcher,0,0,,,,,,caught,LJ Hill
ball,1,0.6,Leicestershire,AM Lilley,S Steel,LJ Fletcher,0,0,,,,,,caught,AM Lilley
ball,1,1.1,Leicestershire,S Steel,CN Ackermann,D Paterson,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,S Steel,CN Ackermann,D Paterson,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,S Steel,CN Ackermann,D Paterson,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,S Steel,CN Ackermann,D Paterson,2,0,,,,,,"",""
ball,1,1.5,Leicestershire,S Steel,CN Ackermann,D Paterson,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,S Steel,CN Ackermann,D Paterson,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,CN Ackermann,S Steel,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,CN Ackermann,S Steel,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,CN Ackermann,S Steel,LJ Fletcher,4,0,,,,,,"",""
ball,1,2.4,Leicestershire,CN Ackermann,S Steel,LJ Fletcher,4,0,,,,,,"",""
ball,1,2.5,Leicestershire,CN Ackermann,S Steel,LJ Fletcher,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,CN Ackermann,S Steel,LJ Fletcher,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,S Steel,CN Ackermann,SR Patel,1,0,,,,,,"",""
ball,1,3.2,Leicestershire,CN Ackermann,S Steel,SR Patel,4,0,,,,,,"",""
ball,1,3.3,Leicestershire,CN Ackermann,S Steel,SR Patel,1,0,,,,,,"",""
ball,1,3.4,Leicestershire,S Steel,CN Ackermann,SR Patel,0,0,,,,,,"",""
ball,1,3.5,Leicestershire,S Steel,CN Ackermann,SR Patel,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,S Steel,CN Ackermann,SR Patel,1,0,,,,,,"",""
ball,1,4.1,Leicestershire,S Steel,CN Ackermann,M Carter,1,0,,,,,,"",""
ball,1,4.2,Leicestershire,CN Ackermann,S Steel,M Carter,0,1,,,,1,,"",""
ball,1,4.3,Leicestershire,S Steel,CN Ackermann,M Carter,1,0,,,,,,"",""
ball,1,4.4,Leicestershire,CN Ackermann,S Steel,M Carter,0,0,,,,,,stumped,CN Ackermann
ball,1,4.5,Leicestershire,PWA Mulder,S Steel,M Carter,0,0,,,,,,"",""
ball,1,4.6,Leicestershire,PWA Mulder,S Steel,M Carter,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,S Steel,PWA Mulder,DT Christian,0,0,,,,,,"",""
ball,1,5.2,Leicestershire,S Steel,PWA Mulder,DT Christian,0,0,,,,,,"",""
ball,1,5.3,Leicestershire,S Steel,PWA Mulder,DT Christian,2,0,,,,,,"",""
ball,1,5.4,Leicestershire,S Steel,PWA Mulder,DT Christian,0,1,,,,1,,"",""
ball,1,5.5,Leicestershire,PWA Mulder,S Steel,DT Christian,0,1,1,,,,,"",""
ball,1,5.6,Leicestershire,PWA Mulder,S Steel,DT Christian,0,1,1,,,,,"",""
ball,1,5.7,Leicestershire,PWA Mulder,S Steel,DT Christian,0,0,,,,,,"",""
ball,1,5.8,Leicestershire,PWA Mulder,S Steel,DT Christian,0,0,,,,,,"",""
ball,1,6.1,Leicestershire,S Steel,PWA Mulder,M Carter,1,0,,,,,,"",""
ball,1,6.2,Leicestershire,PWA Mulder,S Steel,M Carter,1,0,,,,,,"",""
ball,1,6.3,Leicestershire,S Steel,PWA Mulder,M Carter,1,0,,,,,,"",""
ball,1,6.4,Leicestershire,PWA Mulder,S Steel,M Carter,1,0,,,,,,"",""
