version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Canterbury
info,gender,female
info,season,2025/26
info,date,2026/01/03
info,event,Women's Super Smash
info,match_number,9
info,venue,"Saxton Oval, Nelson"
info,city,Nelson
info,toss_winner,Central Districts
info,toss_decision,bat
info,player_of_match,G Scrivens
info,umpire,DJ Henderson
info,umpire,JM Dempsey
info,reserve_umpire,Tyron Davies
info,tv_umpire,KS Jagannathan
info,match_referee,G Stretch
info,winner,Central Districts
info,winner_runs,7
info,player,Central Districts,BF Smith
info,player,Central Districts,G Scrivens
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,EMA McLeod
info,player,Central Districts,HM Rowe
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,RA Mair
info,player,Central Districts,CS Pedersen
info,player,Central Districts,KJ Gaging
info,player,Central Districts,CL Green
info,player,Central Districts,Ashtuti Kumar
info,player,Canterbury,NB Cox
info,player,Canterbury,KG Anderson
info,player,Canterbury,IG Sharp
info,player,Canterbury,J Dean
info,player,Canterbury,AG Gerken
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,MJ Banks
info,player,Canterbury,KM Chandler
info,player,Canterbury,GES Sullivan
info,player,Canterbury,SR Asmussen
info,player,Canterbury,LA Stead
info,registry,people,AG Gerken,a7fcf627
info,registry,people,Ashtuti Kumar,8aa62462
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CL Green,0160b1d9
info,registry,people,CS Pedersen,553eff23
info,registry,people,DJ Henderson,76e3c08f
info,registry,people,EMA McLeod,1f1ee021
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,G Scrivens,7306c48d
info,registry,people,G Stretch,1d054cad
info,registry,people,GES Sullivan,165b9097
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,IG Sharp,4de0779a
info,registry,people,J Dean,2e018b14
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,KM Chandler,32221cdb
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LA Stead,9ee7c445
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MJ Banks,1e17a238
info,registry,people,NB Cox,219f1323
info,registry,people,RA Mair,d5eb8b84
info,registry,people,SR Asmussen,31972229
info,registry,people,Tyron Davies,6ec463f4
ball,1,0.1,Central Districts,BF Smith,G Scrivens,MJ Banks,1,0,,,,,,"",""
ball,1,0.2,Central Districts,G Scrivens,BF Smith,MJ Banks,1,0,,,,,,"",""
ball,1,0.3,Central Districts,BF Smith,G Scrivens,MJ Banks,4,0,,,,,,"",""
ball,1,0.4,Central Districts,BF Smith,G Scrivens,MJ Banks,4,0,,,,,,"",""
ball,1,0.5,Central Districts,BF Smith,G Scrivens,MJ Banks,0,0,,,,,,"",""
ball,1,0.6,Central Districts,BF Smith,G Scrivens,MJ Banks,1,0,,,,,,"",""
ball,1,1.1,Central Districts,BF Smith,G Scrivens,KG Anderson,1,0,,,,,,"",""
ball,1,1.2,Central Districts,G Scrivens,BF Smith,KG Anderson,0,0,,,,,,"",""
ball,1,1.3,Central Districts,G Scrivens,BF Smith,KG Anderson,2,0,,,,,,"",""
ball,1,1.4,Central Districts,G Scrivens,BF Smith,KG Anderson,0,0,,,,,,"",""
ball,1,1.5,Central Districts,G Scrivens,BF Smith,KG Anderson,0,0,,,,,,"",""
ball,1,1.6,Central Districts,G Scrivens,BF Smith,KG Anderson,0,0,,,,,,"",""
ball,1,2.1,Central Districts,BF Smith,G Scrivens,GES Sullivan,0,0,,,,,,"",""
ball,1,2.2,Central Districts,BF Smith,G Scrivens,GES Sullivan,0,0,,,,,,"",""
ball,1,2.3,Central Districts,BF Smith,G Scrivens,GES Sullivan,0,0,,,,,,"",""
ball,1,2.4,Central Districts,BF Smith,G Scrivens,GES Sullivan,4,0,,,,,,"",""
ball,1,2.5,Central Districts,BF Smith,G Scrivens,GES Sullivan,4,0,,,,,,"",""
ball,1,2.6,Central Districts,BF Smith,G Scrivens,GES Sullivan,1,0,,,,,,"",""
ball,1,3.1,Central Districts,BF Smith,G Scrivens,LMM Tahuhu,1,0,,,,,,"",""
ball,1,3.2,Central Districts,G Scrivens,BF Smith,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.3,Central Districts,G Scrivens,BF Smith,LMM Tahuhu,0,0,,,,,,"",""
ball,1,3.4,Central Districts,G Scrivens,BF Smith,LMM Tahuhu,1,0,,,,,,"",""
ball,1,3.5,Central Districts,BF Smith,G Scrivens,LMM Tahuhu,4,0,,,,,,"",""
ball,1,3.6,Central Districts,BF Smith,G Scrivens,LMM Tahuhu,0,0,,,,,,"",""
