version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Lancashire
info,gender,male
info,season,2022
info,date,2022/07/16
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,KK Jennings
info,umpire,DJ Millns
info,umpire,NA Mallender
info,reserve_umpire,GD Lloyd
info,tv_umpire,PK Baldwin
info,match_referee,DA Cosker
info,winner,Lancashire
info,winner_wickets,6
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,HC Brook
info,player,Yorkshire,Shadab Khan
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DC Drakes
info,player,Yorkshire,DM Bess
info,player,Lancashire,PD Salt
info,player,Lancashire,KK Jennings
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,TH David
info,player,Lancashire,LWP Wells
info,player,Lancashire,DJ Lamb
info,player,Lancashire,L Wood
info,player,Lancashire,TW Hartley
info,player,Lancashire,RJ Gleeson
info,player,Lancashire,MW Parkinson
info,registry,people,A Lyth,70b8fd28
info,registry,people,DA Cosker,aac9f784
info,registry,people,DC Drakes,34b332d3
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Vilas,087210b1
info,registry,people,DM Bess,ad46c747
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Thompson,1d2f290a
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,MW Parkinson,19708692
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,PD Salt,3d284ca3
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RJ Gleeson,402f8494
info,registry,people,SJ Croft,ab474682
info,registry,people,Shadab Khan,9de62878
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TH David,f1f99156
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WAR Fraine,e3bc992b
ball,1,0.1,Yorkshire,A Lyth,DJ Malan,L Wood,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,DJ Malan,L Wood,1,0,,,,,,"",""
ball,1,0.3,Yorkshire,DJ Malan,A Lyth,L Wood,1,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,DJ Malan,L Wood,6,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,DJ Malan,L Wood,0,0,,,,,,caught,A Lyth
ball,1,0.6,Yorkshire,T Kohler-Cadmore,DJ Malan,L Wood,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,DJ Malan,T Kohler-Cadmore,RJ Gleeson,1,0,,,,,,"",""
ball,1,1.2,Yorkshire,T Kohler-Cadmore,DJ Malan,RJ Gleeson,1,0,,,,,,"",""
ball,1,1.3,Yorkshire,DJ Malan,T Kohler-Cadmore,RJ Gleeson,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,DJ Malan,T Kohler-Cadmore,RJ Gleeson,1,0,,,,,,"",""
ball,1,1.5,Yorkshire,T Kohler-Cadmore,DJ Malan,RJ Gleeson,1,0,,,,,,"",""
ball,1,1.6,Yorkshire,DJ Malan,T Kohler-Cadmore,RJ Gleeson,4,0,,,,,,"",""
ball,1,2.1,Yorkshire,T Kohler-Cadmore,DJ Malan,L Wood,1,0,,,,,,"",""
ball,1,2.2,Yorkshire,DJ Malan,T Kohler-Cadmore,L Wood,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,DJ Malan,T Kohler-Cadmore,L Wood,2,0,,,,,,"",""
ball,1,2.4,Yorkshire,DJ Malan,T Kohler-Cadmore,L Wood,4,0,,,,,,"",""
ball,1,2.5,Yorkshire,DJ Malan,T Kohler-Cadmore,L Wood,1,0,,,,,,"",""
ball,1,2.6,Yorkshire,T Kohler-Cadmore,DJ Malan,L Wood,1,0,,,,,,"",""
ball,1,3.1,Yorkshire,T Kohler-Cadmore,DJ Malan,RJ Gleeson,2,0,,,,,,"",""
ball,1,3.2,Yorkshire,T Kohler-Cadmore,DJ Malan,RJ Gleeson,2,0,,,,,,"",""
ball,1,3.3,Yorkshire,T Kohler-Cadmore,DJ Malan,RJ Gleeson,4,0,,,,,,"",""
ball,1,3.4,Yorkshire,T Kohler-Cadmore,DJ Malan,RJ Gleeson,4,0,,,,,,"",""
ball,1,3.5,Yorkshire,T Kohler-Cadmore,DJ Malan,RJ Gleeson,4,0,,,,,,"",""
ball,1,3.6,Yorkshire,T Kohler-Cadmore,DJ Malan,RJ Gleeson,4,0,,,,,,"",""
ball,1,4.1,Yorkshire,DJ Malan,T Kohler-Cadmore,DJ Lamb,0,0,,,,,,"",""
ball,1,4.2,Yorkshire,DJ Malan,T Kohler-Cadmore,DJ Lamb,0,0,,,,,,"",""
ball,1,4.3,Yorkshire,DJ Malan,T Kohler-Cadmore,DJ Lamb,6,0,,,,,,"",""
ball,1,4.4,Yorkshire,DJ Malan,T Kohler-Cadmore,DJ Lamb,2,0,,,,,,"",""
ball,1,4.5,Yorkshire,DJ Malan,T Kohler-Cadmore,DJ Lamb,1,0,,,,,,"",""
ball,1,4.6,Yorkshire,T Kohler-Cadmore,DJ Malan,DJ Lamb,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,DJ Malan,T Kohler-Cadmore,L Wood,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,DJ Malan,T Kohler-Cadmore,L Wood,4,0,,,,,,"",""
ball,1,5.3,Yorkshire,DJ Malan,T Kohler-Cadmore,L Wood,4,0,,,,,,"",""
ball,1,5.4,Yorkshire,DJ Malan,T Kohler-Cadmore,L Wood,0,2,,2,,,,"",""
ball,1,5.5,Yorkshire,DJ Malan,T Kohler-Cadmore,L Wood,1,0,,,,,,"",""
ball,1,5.6,Yorkshire,T Kohler-Cadmore,DJ Malan,L Wood,1,0,,,,,,"",""
ball,1,5.7,Yorkshire,DJ Malan,T Kohler-Cadmore,L Wood,0,0,,,,,,"",""
ball,1,6.1,Yorkshire,T Kohler-Cadmore,DJ Malan,MW Parkinson,1,0,,,,,,"",""
ball,1,6.2,Yorkshire,DJ Malan,T Kohler-Cadmore,MW Parkinson,1,0,,,,,,"",""
ball,1,6.3,Yorkshire,T Kohler-Cadmore,DJ Malan,MW Parkinson,1,0,,,,,,"",""
ball,1,6.4,Yorkshire,DJ Malan,T Kohler-Cadmore,MW Parkinson,0,0,,,,,,bowled,DJ Malan
ball,1,6.5,Yorkshire,HC Brook,T Kohler-Cadmore,MW Parkinson,1,0,,,,,,"",""
ball,1,6.6,Yorkshire,T Kohler-Cadmore,HC Brook,MW Parkinson,1,0,,,,,,"",""
ball,1,7.1,Yorkshire,T Kohler-Cadmore,HC Brook,TW Hartley,0,0,,,,,,"",""
ball,1,7.2,Yorkshire,T Kohler-Cadmore,HC Brook,TW Hartley,0,0,,,,,,"",""
ball,1,7.3,Yorkshire,T Kohler-Cadmore,HC Brook,TW Hartley,0,0,,,,,,"",""
ball,1,7.4,Yorkshire,T Kohler-Cadmore,HC Brook,TW Hartley,1,0,,,,,,"",""
ball,1,7.5,Yorkshire,HC Brook,T Kohler-Cadmore,TW Hartley,1,0,,,,,,"",""
ball,1,7.6,Yorkshire,T Kohler-Cadmore,HC Brook,TW Hartley,1,0,,,,,,"",""
ball,1,8.1,Yorkshire,T Kohler-Cadmore,HC Brook,MW Parkinson,6,0,,,,,,"",""
ball,1,8.2,Yorkshire,T Kohler-Cadmore,HC Brook,MW Parkinson,0,0,,,,,,"",""
ball,1,8.3,Yorkshire,T Kohler-Cadmore,HC Brook,MW Parkinson,1,0,,,,,,"",""
ball,1,8.4,Yorkshire,HC Brook,T Kohler-Cadmore,MW Parkinson,0,1,,,,1,,"",""
ball,1,8.5,Yorkshire,T Kohler-Cadmore,HC Brook,MW Parkinson,0,0,,,,,,"",""
ball,1,8.6,Yorkshire,T Kohler-Cadmore,HC Brook,MW Parkinson,1,0,,,,,,"",""
ball,1,9.1,Yorkshire,T Kohler-Cadmore,HC Brook,LWP Wells,1,0,,,,,,"",""
ball,1,9.2,Yorkshire,HC Brook,T Kohler-Cadmore,LWP Wells,0,0,,,,,,bowled,HC Brook
ball,1,9.3,Yorkshire,Shadab Khan,T Kohler-Cadmore,LWP Wells,1,0,,,,,,"",""
ball,1,9.4,Yorkshire,T Kohler-Cadmore,Shadab Khan,LWP Wells,1,0,,,,,,"",""
ball,1,9.5,Yorkshire,Shadab Khan,T Kohler-Cadmore,LWP Wells,0,0,,,,,,"",""
ball,1,9.6,Yorkshire,Shadab Khan,T Kohler-Cadmore,LWP Wells,1,0,,,,,,"",""
