version,1.7.0
info,balls_per_over,5
info,team,Oval Invincibles
info,team,Manchester Originals
info,gender,female
info,season,2022
info,date,2022/08/31
info,event,The Hundred Women's Competition
info,match_number,24
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Oval Invincibles
info,toss_decision,bat
info,player_of_match,SW Bates
info,umpire,PR Pollard
info,umpire,S McLelland
info,reserve_umpire,NJ Llong
info,tv_umpire,NL Bainton
info,match_referee,DA Cosker
info,winner,Oval Invincibles
info,winner_runs,32
info,player,Oval Invincibles,L Winfield-Hill
info,player,Oval Invincibles,SW Bates
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,M Kapp
info,player,Oval Invincibles,MK Villiers
info,player,Oval Invincibles,KM Chathli
info,player,Oval Invincibles,E Windsor
info,player,Oval Invincibles,E Gray
info,player,Oval Invincibles,R MacDonald-Gay
info,player,Oval Invincibles,S Ismail
info,player,Oval Invincibles,Sophia Smale
info,player,Manchester Originals,L Lee
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,AE Satterthwaite
info,player,Manchester Originals,EA Burns
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,D Mullan
info,player,Manchester Originals,A Campbell
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,KL Cross
info,player,Manchester Originals,PC Graham
info,player,Manchester Originals,HE Jones
info,registry,people,A Campbell,4b788e61
info,registry,people,A Capsey,910dd54e
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,D Mullan,e78964b8
info,registry,people,DA Cosker,aac9f784
info,registry,people,E Gray,58717de2
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,E Windsor,1d7f8759
info,registry,people,EA Burns,2e0b6638
info,registry,people,EL Lamb,02181d9a
info,registry,people,HE Jones,f7b74efa
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Lee,7b01ce83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MK Villiers,cd62f670
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PC Graham,b5c83d22
info,registry,people,PR Pollard,85d884bb
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Ismail,108c4c09
info,registry,people,S McLelland,fcc653b8
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sophia Smale,c296dba1
ball,1,0.1,Oval Invincibles,L Winfield-Hill,SW Bates,KL Cross,0,0,,,,,,"",""
ball,1,0.2,Oval Invincibles,L Winfield-Hill,SW Bates,KL Cross,0,0,,,,,,"",""
ball,1,0.3,Oval Invincibles,L Winfield-Hill,SW Bates,KL Cross,0,0,,,,,,"",""
ball,1,0.4,Oval Invincibles,L Winfield-Hill,SW Bates,KL Cross,1,0,,,,,,"",""
ball,1,0.5,Oval Invincibles,SW Bates,L Winfield-Hill,KL Cross,0,0,,,,,,"",""
ball,1,1.1,Oval Invincibles,SW Bates,L Winfield-Hill,HE Jones,1,0,,,,,,"",""
ball,1,1.2,Oval Invincibles,L Winfield-Hill,SW Bates,HE Jones,1,0,,,,,,"",""
ball,1,1.3,Oval Invincibles,SW Bates,L Winfield-Hill,HE Jones,1,0,,,,,,"",""
ball,1,1.4,Oval Invincibles,L Winfield-Hill,SW Bates,HE Jones,0,0,,,,,,"",""
ball,1,1.5,Oval Invincibles,L Winfield-Hill,SW Bates,HE Jones,4,0,,,,,,"",""
ball,1,2.1,Oval Invincibles,SW Bates,L Winfield-Hill,EL Lamb,1,0,,,,,,"",""
ball,1,2.2,Oval Invincibles,L Winfield-Hill,SW Bates,EL Lamb,1,0,,,,,,"",""
ball,1,2.3,Oval Invincibles,SW Bates,L Winfield-Hill,EL Lamb,3,0,,,,,,"",""
ball,1,2.4,Oval Invincibles,L Winfield-Hill,SW Bates,EL Lamb,1,0,,,,,,"",""
ball,1,2.5,Oval Invincibles,SW Bates,L Winfield-Hill,EL Lamb,4,0,,,,,,"",""
ball,1,3.1,Oval Invincibles,SW Bates,L Winfield-Hill,S Ecclestone,0,0,,,,,,"",""
ball,1,3.2,Oval Invincibles,SW Bates,L Winfield-Hill,S Ecclestone,4,0,,,,,,"",""
ball,1,3.3,Oval Invincibles,SW Bates,L Winfield-Hill,S Ecclestone,1,0,,,,,,"",""
ball,1,3.4,Oval Invincibles,L Winfield-Hill,SW Bates,S Ecclestone,1,0,,,,,,"",""
ball,1,3.5,Oval Invincibles,SW Bates,L Winfield-Hill,S Ecclestone,0,0,,,,,,"",""
ball,1,4.1,Oval Invincibles,L Winfield-Hill,SW Bates,KL Cross,0,2,2,,,,,"",""
ball,1,4.2,Oval Invincibles,SW Bates,L Winfield-Hill,KL Cross,0,0,,,,,,"",""
ball,1,4.3,Oval Invincibles,SW Bates,L Winfield-Hill,KL Cross,4,0,,,,,,"",""
ball,1,4.4,Oval Invincibles,SW Bates,L Winfield-Hill,KL Cross,1,0,,,,,,"",""
ball,1,4.5,Oval Invincibles,L Winfield-Hill,SW Bates,KL Cross,0,1,1,,,,,"",""
ball,1,4.6,Oval Invincibles,L Winfield-Hill,SW Bates,KL Cross,6,0,,,,,,"",""
ball,1,4.7,Oval Invincibles,L Winfield-Hill,SW Bates,KL Cross,3,0,,,,,,"",""
ball,1,5.1,Oval Invincibles,SW Bates,L Winfield-Hill,PC Graham,4,0,,,,,,"",""
ball,1,5.2,Oval Invincibles,SW Bates,L Winfield-Hill,PC Graham,0,0,,,,,,"",""
ball,1,5.3,Oval Invincibles,SW Bates,L Winfield-Hill,PC Graham,1,0,,,,,,"",""
ball,1,5.4,Oval Invincibles,L Winfield-Hill,SW Bates,PC Graham,1,0,,,,,,"",""
ball,1,5.5,Oval Invincibles,SW Bates,L Winfield-Hill,PC Graham,4,0,,,,,,"",""
ball,1,6.1,Oval Invincibles,L Winfield-Hill,SW Bates,HE Jones,1,0,,,,,,"",""
ball,1,6.2,Oval Invincibles,SW Bates,L Winfield-Hill,HE Jones,1,0,,,,,,"",""
ball,1,6.3,Oval Invincibles,L Winfield-Hill,SW Bates,HE Jones,0,0,,,,,,"",""
ball,1,6.4,Oval Invincibles,L Winfield-Hill,SW Bates,HE Jones,0,0,,,,,,"",""
ball,1,6.5,Oval Invincibles,L Winfield-Hill,SW Bates,HE Jones,1,0,,,,,,"",""
ball,1,7.1,Oval Invincibles,SW Bates,L Winfield-Hill,S Ecclestone,0,0,,,,,,"",""
ball,1,7.2,Oval Invincibles,SW Bates,L Winfield-Hill,S Ecclestone,0,0,,,,,,"",""
ball,1,7.3,Oval Invincibles,SW Bates,L Winfield-Hill,S Ecclestone,1,0,,,,,,"",""
ball,1,7.4,Oval Invincibles,L Winfield-Hill,SW Bates,S Ecclestone,0,0,,,,,,"",""
ball,1,7.5,Oval Invincibles,L Winfield-Hill,SW Bates,S Ecclestone,4,0,,,,,,"",""
ball,1,8.1,Oval Invincibles,SW Bates,L Winfield-Hill,EL Lamb,2,0,,,,,,"",""
ball,1,8.2,Oval Invincibles,SW Bates,L Winfield-Hill,EL Lamb,1,0,,,,,,"",""
ball,1,8.3,Oval Invincibles,L Winfield-Hill,SW Bates,EL Lamb,0,0,,,,,,caught,L Winfield-Hill
ball,1,8.4,Oval Invincibles,A Capsey,SW Bates,EL Lamb,1,0,,,,,,"",""
ball,1,8.5,Oval Invincibles,SW Bates,A Capsey,EL Lamb,1,0,,,,,,"",""
ball,1,9.1,Oval Invincibles,A Capsey,SW Bates,EL Lamb,4,0,,,,,,"",""
ball,1,9.2,Oval Invincibles,A Capsey,SW Bates,EL Lamb,1,0,,,,,,"",""
ball,1,9.3,Oval Invincibles,SW Bates,A Capsey,EL Lamb,4,0,,,,,,"",""
ball,1,9.4,Oval Invincibles,SW Bates,A Capsey,EL Lamb,4,0,,,,,,"",""
ball,1,9.5,Oval Invincibles,SW Bates,A Capsey,EL Lamb,1,0,,,,,,"",""
ball,1,10.1,Oval Invincibles,SW Bates,A Capsey,HE Jones,1,0,,,,,,"",""
ball,1,10.2,Oval Invincibles,A Capsey,SW Bates,HE Jones,1,0,,,,,,"",""
ball,1,10.3,Oval Invincibles,SW Bates,A Capsey,HE Jones,1,0,,,,,,"",""
ball,1,10.4,Oval Invincibles,A Capsey,SW Bates,HE Jones,1,0,,,,,,"",""
ball,1,10.5,Oval Invincibles,SW Bates,A Capsey,HE Jones,1,0,,,,,,"",""
ball,1,11.1,Oval Invincibles,A Capsey,SW Bates,PC Graham,1,0,,,,,,"",""
ball,1,11.2,Oval Invincibles,SW Bates,A Capsey,PC Graham,1,0,,,,,,"",""
ball,1,11.3,Oval Invincibles,A Capsey,SW Bates,PC Graham,0,0,,,,,,"",""
ball,1,11.4,Oval Invincibles,A Capsey,SW Bates,PC Graham,4,0,,,,,,"",""
ball,1,11.5,Oval Invincibles,A Capsey,SW Bates,PC Graham,4,0,,,,,,"",""
ball,1,12.1,Oval Invincibles,SW Bates,A Capsey,S Ecclestone,1,0,,,,,,"",""
ball,1,12.2,Oval Invincibles,A Capsey,SW Bates,S Ecclestone,1,0,,,,,,"",""
ball,1,12.3,Oval Invincibles,SW Bates,A Capsey,S Ecclestone,1,0,,,,,,"",""
ball,1,12.4,Oval Invincibles,A Capsey,SW Bates,S Ecclestone,0,0,,,,,,"",""
ball,1,12.5,Oval Invincibles,A Capsey,SW Bates,S Ecclestone,0,0,,,,,,bowled,A Capsey
ball,1,13.1,Oval Invincibles,M Kapp,SW Bates,KL Cross,0,0,,,,,,"",""
ball,1,13.2,Oval Invincibles,M Kapp,SW Bates,KL Cross,1,0,,,,,,"",""
ball,1,13.3,Oval Invincibles,SW Bates,M Kapp,KL Cross,1,0,,,,,,"",""
ball,1,13.4,Oval Invincibles,M Kapp,SW Bates,KL Cross,4,0,,,,,,"",""
ball,1,13.5,Oval Invincibles,M Kapp,SW Bates,KL Cross,0,0,,,,,,"",""
