version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Ireland
info,gender,female
info,season,2022
info,date,2022/08/26
info,event,Ireland Women tour of Netherlands
info,match_number,3
info,venue,"Sportpark Westvliet, The Hague"
info,city,The Hague
info,toss_winner,Netherlands
info,toss_decision,bat
info,umpire,Adriaan van den Dries
info,umpire,M Prabhudesa
info,reserve_umpire,M Hancock
info,winner,Ireland
info,winner_wickets,8
info,player,Netherlands,B de Leede
info,player,Netherlands,AS van Beuge
info,player,Netherlands,J Post
info,player,Netherlands,R Rijke
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,RM van Oosterom
info,player,Netherlands,F Overdijk
info,player,Netherlands,C de Lange
info,player,Netherlands,EN Lynch
info,player,Netherlands,S Siegers
info,player,Netherlands,I van der Woning
info,player,Ireland,L Paul
info,player,Ireland,GH Lewis
info,player,Ireland,A Hunter
info,player,Ireland,L Delany
info,player,Ireland,O Prendergast
info,player,Ireland,SM Kavanagh
info,player,Ireland,MV Waldron
info,player,Ireland,Rachel Delaney
info,player,Ireland,G Dempsey
info,player,Ireland,S MacMahon
info,player,Ireland,C Murray
info,registry,people,A Hunter,e8fa03ed
info,registry,people,AS van Beuge,623c8835
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,B de Leede,b3020075
info,registry,people,C Murray,5a50471c
info,registry,people,C de Lange,c6a019f5
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,G Dempsey,940feccc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,I van der Woning,5aa8574b
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,L Delany,b4f73b44
info,registry,people,L Paul,07248d8e
info,registry,people,M Hancock,deb8c9a5
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Rijke,42e4b276
info,registry,people,RM van Oosterom,3ffeb064
info,registry,people,Rachel Delaney,d284ef29
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SM Kavanagh,7e9b3b60
ball,1,0.1,Netherlands,B de Leede,AS van Beuge,O Prendergast,1,0,,,,,,"",""
ball,1,0.2,Netherlands,AS van Beuge,B de Leede,O Prendergast,0,1,1,,,,,"",""
ball,1,0.3,Netherlands,AS van Beuge,B de Leede,O Prendergast,0,0,,,,,,"",""
ball,1,0.4,Netherlands,AS van Beuge,B de Leede,O Prendergast,1,0,,,,,,"",""
ball,1,0.5,Netherlands,B de Leede,AS van Beuge,O Prendergast,0,0,,,,,,"",""
ball,1,0.6,Netherlands,B de Leede,AS van Beuge,O Prendergast,0,0,,,,,,"",""
ball,1,0.7,Netherlands,B de Leede,AS van Beuge,O Prendergast,0,0,,,,,,"",""
ball,1,1.1,Netherlands,AS van Beuge,B de Leede,G Dempsey,0,0,,,,,,"",""
ball,1,1.2,Netherlands,AS van Beuge,B de Leede,G Dempsey,1,0,,,,,,"",""
ball,1,1.3,Netherlands,B de Leede,AS van Beuge,G Dempsey,0,0,,,,,,"",""
ball,1,1.4,Netherlands,B de Leede,AS van Beuge,G Dempsey,0,1,1,,,,,"",""
ball,1,1.5,Netherlands,B de Leede,AS van Beuge,G Dempsey,0,0,,,,,,"",""
ball,1,1.6,Netherlands,B de Leede,AS van Beuge,G Dempsey,0,0,,,,,,"",""
ball,1,1.7,Netherlands,B de Leede,AS van Beuge,G Dempsey,0,0,,,,,,"",""
ball,1,2.1,Netherlands,AS van Beuge,B de Leede,O Prendergast,0,0,,,,,,bowled,AS van Beuge
ball,1,2.2,Netherlands,J Post,B de Leede,O Prendergast,0,0,,,,,,bowled,J Post
ball,1,2.3,Netherlands,R Rijke,B de Leede,O Prendergast,0,0,,,,,,"",""
ball,1,2.4,Netherlands,R Rijke,B de Leede,O Prendergast,0,1,1,,,,,"",""
ball,1,2.5,Netherlands,R Rijke,B de Leede,O Prendergast,0,0,,,,,,"",""
ball,1,2.6,Netherlands,R Rijke,B de Leede,O Prendergast,0,0,,,,,,"",""
ball,1,2.7,Netherlands,R Rijke,B de Leede,O Prendergast,0,0,,,,,,"",""
ball,1,3.1,Netherlands,B de Leede,R Rijke,G Dempsey,0,0,,,,,,"",""
ball,1,3.2,Netherlands,B de Leede,R Rijke,G Dempsey,1,0,,,,,,"",""
ball,1,3.3,Netherlands,R Rijke,B de Leede,G Dempsey,0,0,,,,,,"",""
ball,1,3.4,Netherlands,R Rijke,B de Leede,G Dempsey,0,0,,,,,,"",""
ball,1,3.5,Netherlands,R Rijke,B de Leede,G Dempsey,1,0,,,,,,"",""
ball,1,3.6,Netherlands,B de Leede,R Rijke,G Dempsey,0,0,,,,,,"",""
ball,1,4.1,Netherlands,R Rijke,B de Leede,Rachel Delaney,0,0,,,,,,stumped,R Rijke
ball,1,4.2,Netherlands,IJR Zwilling,B de Leede,Rachel Delaney,0,0,,,,,,"",""
ball,1,4.3,Netherlands,IJR Zwilling,B de Leede,Rachel Delaney,0,0,,,,,,"",""
ball,1,4.4,Netherlands,IJR Zwilling,B de Leede,Rachel Delaney,0,0,,,,,,"",""
ball,1,4.5,Netherlands,IJR Zwilling,B de Leede,Rachel Delaney,0,1,1,,,,,"",""
ball,1,4.6,Netherlands,IJR Zwilling,B de Leede,Rachel Delaney,0,0,,,,,,"",""
ball,1,4.7,Netherlands,IJR Zwilling,B de Leede,Rachel Delaney,0,1,1,,,,,"",""
ball,1,4.8,Netherlands,IJR Zwilling,B de Leede,Rachel Delaney,0,1,1,,,,,"",""
ball,1,4.9,Netherlands,IJR Zwilling,B de Leede,Rachel Delaney,0,0,,,,,,"",""
ball,1,5.1,Netherlands,B de Leede,IJR Zwilling,G Dempsey,1,0,,,,,,"",""
