version,1.6.0
info,balls_per_over,6
info,team,China
info,team,Thailand
info,gender,female
info,season,2017/18
info,date,2017/11/24
info,event,ICC Women's World Twenty20 Qualifying Series Asia Region
info,match_number,12
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,S Laomi
info,umpire,B Ramani
info,umpire,C Howard
info,reserve_umpire,V Kalidas
info,winner,Thailand
info,winner_wickets,8
info,player,China,Zhang Chan
info,player,China,Liu Xiaonan
info,player,China,C Zhou
info,player,China,F Song
info,player,China,Z Lyu
info,player,China,Han Lili
info,player,China,M Zhu
info,player,China,Zhang Xiangxue
info,player,China,Wang Luo Wanyu
info,player,China,LI Haoye
info,player,China,Qing Yi
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Boochatham
info,player,Thailand,S Tippoch
info,player,Thailand,N Koncharoenkai
info,player,Thailand,R Padunglerd
info,player,Thailand,S Saengsakaorat
info,player,Thailand,C Sutthiruang
info,player,Thailand,W Liengprasert
info,player,Thailand,S Laomi
info,player,Thailand,R Sangsoma
info,registry,people,B Ramani,92ad5353
info,registry,people,C Howard,47f2d735
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,C Zhou,5b84f3bc
info,registry,people,F Song,72a025a0
info,registry,people,Han Lili,cd7134f5
info,registry,people,LI Haoye,fe7ba5cf
info,registry,people,Liu Xiaonan,279f075e
info,registry,people,M Zhu,36c3302e
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,Qing Yi,0a0c7efd
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,R Sangsoma,e1aa1469
info,registry,people,S Laomi,4b15618c
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Tippoch,9c4b58db
info,registry,people,V Kalidas,42d76418
info,registry,people,W Liengprasert,4dabe716
info,registry,people,Wang Luo Wanyu,adbeaa6f
info,registry,people,Z Lyu,5a058533
info,registry,people,Zhang Chan,d21f6f26
info,registry,people,Zhang Xiangxue,13fdbc7e
ball,1,0.1,China,Zhang Chan,Liu Xiaonan,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.2,China,Zhang Chan,Liu Xiaonan,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.3,China,Zhang Chan,Liu Xiaonan,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.4,China,Zhang Chan,Liu Xiaonan,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.5,China,Zhang Chan,Liu Xiaonan,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.6,China,Zhang Chan,Liu Xiaonan,C Sutthiruang,0,0,,,,,,"",""
ball,1,1.1,China,Liu Xiaonan,Zhang Chan,R Padunglerd,0,1,1,,,,,"",""
ball,1,1.2,China,Liu Xiaonan,Zhang Chan,R Padunglerd,0,0,,,,,,"",""
ball,1,1.3,China,Liu Xiaonan,Zhang Chan,R Padunglerd,0,0,,,,,,"",""
ball,1,1.4,China,Liu Xiaonan,Zhang Chan,R Padunglerd,0,1,1,,,,,"",""
ball,1,1.5,China,Liu Xiaonan,Zhang Chan,R Padunglerd,0,0,,,,,,"",""
ball,1,1.6,China,Liu Xiaonan,Zhang Chan,R Padunglerd,0,0,,,,,,"",""
ball,1,1.7,China,Liu Xiaonan,Zhang Chan,R Padunglerd,0,1,1,,,,,"",""
ball,1,1.8,China,Liu Xiaonan,Zhang Chan,R Padunglerd,0,0,,,,,,"",""
ball,1,1.9,China,Liu Xiaonan,Zhang Chan,R Padunglerd,0,0,,,,,,"",""
ball,1,2.1,China,Zhang Chan,Liu Xiaonan,C Sutthiruang,0,0,,,,,,lbw,Zhang Chan
ball,1,2.2,China,C Zhou,Liu Xiaonan,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.3,China,C Zhou,Liu Xiaonan,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.4,China,C Zhou,Liu Xiaonan,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.5,China,C Zhou,Liu Xiaonan,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.6,China,C Zhou,Liu Xiaonan,C Sutthiruang,0,0,,,,,,"",""
