version,1.7.0
info,balls_per_over,6
info,team,Vidarbha
info,team,Rajasthan
info,gender,male
info,season,2019/20
info,date,2019/11/12
info,event,Syed Mushtaq Ali Trophy
info,venue,Greenfield Stadium
info,city,
info,toss_winner,Vidarbha
info,toss_decision,bat
info,winner,Vidarbha
info,winner_runs,1
info,method,VJD
info,player,Vidarbha,FY Fazal
info,player,Vidarbha,AV Kolhar
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,SU Shrivastava
info,player,Vidarbha,RR Rathod
info,player,Vidarbha,SB Wagh
info,player,Vidarbha,DG Nalkande
info,player,Vidarbha,Akshay Wadkar
info,player,Vidarbha,Yash Thakur
info,player,Vidarbha,Akshay Wakhare
info,player,Rajasthan,DL Chahar
info,player,Rajasthan,A Choudhary
info,player,Rajasthan,KK Ahmed
info,player,Rajasthan,RD Chahar
info,player,Rajasthan,CP Singh
info,player,Rajasthan,MK Lomror
info,player,Rajasthan,MN Singh
info,player,Rajasthan,Ankit Lamba
info,player,Rajasthan,R Bishnoi
info,player,Rajasthan,Aditya Garhwal
info,player,Rajasthan,Arjit Gupta
info,registry,people,A Choudhary,18e6906e
info,registry,people,AV Kolhar,e2b74f6e
info,registry,people,Aditya Garhwal,8e02f42b
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wadkar,c88c8a7d
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Ankit Lamba,90a3c0dc
info,registry,people,Arjit Gupta,145903a5
info,registry,people,CP Singh,077da288
info,registry,people,DG Nalkande,cd8d2859
info,registry,people,DL Chahar,23eeb873
info,registry,people,FY Fazal,c15e2193
info,registry,people,JM Sharma,800d2d97
info,registry,people,KK Ahmed,a2f46292
info,registry,people,MK Lomror,da934ee8
info,registry,people,MN Singh,7ba6ef29
info,registry,people,R Bishnoi,4d5a1617
info,registry,people,RD Chahar,2ed569a0
info,registry,people,RN Gurbani,bcaf7d33
info,registry,people,RR Rathod,3c79f8af
info,registry,people,SB Wagh,dddca1d6
info,registry,people,SU Shrivastava,a392328e
info,registry,people,Yash Thakur,4b31f3a3
ball,1,0.1,Vidarbha,FY Fazal,AV Kolhar,DL Chahar,0,0,,,,,,"",""
ball,1,0.2,Vidarbha,FY Fazal,AV Kolhar,DL Chahar,0,0,,,,,,"",""
ball,1,0.3,Vidarbha,FY Fazal,AV Kolhar,DL Chahar,2,0,,,,,,"",""
ball,1,0.4,Vidarbha,FY Fazal,AV Kolhar,DL Chahar,0,0,,,,,,"",""
ball,1,0.5,Vidarbha,FY Fazal,AV Kolhar,DL Chahar,1,0,,,,,,"",""
ball,1,0.6,Vidarbha,AV Kolhar,FY Fazal,DL Chahar,1,0,,,,,,"",""
ball,1,1.1,Vidarbha,AV Kolhar,FY Fazal,A Choudhary,1,0,,,,,,"",""
ball,1,1.2,Vidarbha,FY Fazal,AV Kolhar,A Choudhary,1,0,,,,,,"",""
ball,1,1.3,Vidarbha,AV Kolhar,FY Fazal,A Choudhary,1,0,,,,,,"",""
ball,1,1.4,Vidarbha,FY Fazal,AV Kolhar,A Choudhary,0,0,,,,,,"",""
ball,1,1.5,Vidarbha,FY Fazal,AV Kolhar,A Choudhary,2,0,,,,,,"",""
ball,1,1.6,Vidarbha,FY Fazal,AV Kolhar,A Choudhary,1,0,,,,,,"",""
ball,1,2.1,Vidarbha,FY Fazal,AV Kolhar,DL Chahar,4,0,,,,,,"",""
ball,1,2.2,Vidarbha,FY Fazal,AV Kolhar,DL Chahar,0,0,,,,,,"",""
ball,1,2.3,Vidarbha,FY Fazal,AV Kolhar,DL Chahar,1,0,,,,,,"",""
ball,1,2.4,Vidarbha,AV Kolhar,FY Fazal,DL Chahar,0,1,1,,,,,"",""
ball,1,2.5,Vidarbha,AV Kolhar,FY Fazal,DL Chahar,0,0,,,,,,"",""
ball,1,2.6,Vidarbha,AV Kolhar,FY Fazal,DL Chahar,1,0,,,,,,"",""
ball,1,2.7,Vidarbha,FY Fazal,AV Kolhar,DL Chahar,1,0,,,,,,"",""
ball,1,3.1,Vidarbha,FY Fazal,AV Kolhar,KK Ahmed,0,0,,,,,,"",""
ball,1,3.2,Vidarbha,FY Fazal,AV Kolhar,KK Ahmed,1,0,,,,,,"",""
ball,1,3.3,Vidarbha,AV Kolhar,FY Fazal,KK Ahmed,4,0,,,,,,"",""
ball,1,3.4,Vidarbha,AV Kolhar,FY Fazal,KK Ahmed,1,0,,,,,,"",""
ball,1,3.5,Vidarbha,FY Fazal,AV Kolhar,KK Ahmed,0,0,,,,,,"",""
ball,1,3.6,Vidarbha,FY Fazal,AV Kolhar,KK Ahmed,0,0,,,,,,caught,FY Fazal
ball,1,4.1,Vidarbha,AV Kolhar,JM Sharma,A Choudhary,0,0,,,,,,"",""
ball,1,4.2,Vidarbha,AV Kolhar,JM Sharma,A Choudhary,1,0,,,,,,"",""
ball,1,4.3,Vidarbha,JM Sharma,AV Kolhar,A Choudhary,1,0,,,,,,"",""
ball,1,4.4,Vidarbha,AV Kolhar,JM Sharma,A Choudhary,2,0,,,,,,"",""
ball,1,4.5,Vidarbha,AV Kolhar,JM Sharma,A Choudhary,0,0,,,,,,"",""
ball,1,4.6,Vidarbha,AV Kolhar,JM Sharma,A Choudhary,1,0,,,,,,"",""
ball,1,5.1,Vidarbha,AV Kolhar,JM Sharma,KK Ahmed,1,0,,,,,,"",""
ball,1,5.2,Vidarbha,JM Sharma,AV Kolhar,KK Ahmed,0,0,,,,,,"",""
ball,1,5.3,Vidarbha,JM Sharma,AV Kolhar,KK Ahmed,0,0,,,,,,"",""
ball,1,5.4,Vidarbha,JM Sharma,AV Kolhar,KK Ahmed,4,0,,,,,,"",""
ball,1,5.5,Vidarbha,JM Sharma,AV Kolhar,KK Ahmed,1,0,,,,,,"",""
ball,1,5.6,Vidarbha,AV Kolhar,JM Sharma,KK Ahmed,2,0,,,,,,"",""
ball,1,6.1,Vidarbha,JM Sharma,AV Kolhar,RD Chahar,0,0,,,,,,"",""
ball,1,6.2,Vidarbha,JM Sharma,AV Kolhar,RD Chahar,1,0,,,,,,"",""
ball,1,6.3,Vidarbha,AV Kolhar,JM Sharma,RD Chahar,1,0,,,,,,"",""
ball,1,6.4,Vidarbha,JM Sharma,AV Kolhar,RD Chahar,1,0,,,,,,"",""
ball,1,6.5,Vidarbha,AV Kolhar,JM Sharma,RD Chahar,1,0,,,,,,"",""
ball,1,6.6,Vidarbha,JM Sharma,AV Kolhar,RD Chahar,2,0,,,,,,"",""
ball,1,7.1,Vidarbha,AV Kolhar,JM Sharma,CP Singh,6,0,,,,,,"",""
ball,1,7.2,Vidarbha,AV Kolhar,JM Sharma,CP Singh,0,0,,,,,,"",""
ball,1,7.3,Vidarbha,AV Kolhar,JM Sharma,CP Singh,0,0,,,,,,bowled,AV Kolhar
ball,1,7.4,Vidarbha,Akshay Karnewar,JM Sharma,CP Singh,6,0,,,,,,"",""
ball,1,7.5,Vidarbha,Akshay Karnewar,JM Sharma,CP Singh,2,0,,,,,,"",""
ball,1,7.6,Vidarbha,Akshay Karnewar,JM Sharma,CP Singh,1,0,,,,,,"",""
ball,1,8.1,Vidarbha,Akshay Karnewar,JM Sharma,RD Chahar,1,0,,,,,,"",""
ball,1,8.2,Vidarbha,JM Sharma,Akshay Karnewar,RD Chahar,0,0,,,,,,"",""
ball,1,8.3,Vidarbha,JM Sharma,Akshay Karnewar,RD Chahar,0,0,,,,,,"",""
ball,1,8.4,Vidarbha,JM Sharma,Akshay Karnewar,RD Chahar,1,0,,,,,,"",""
ball,1,8.5,Vidarbha,Akshay Karnewar,JM Sharma,RD Chahar,6,0,,,,,,"",""
ball,1,8.6,Vidarbha,Akshay Karnewar,JM Sharma,RD Chahar,0,0,,,,,,"",""
ball,1,9.1,Vidarbha,JM Sharma,Akshay Karnewar,A Choudhary,6,0,,,,,,"",""
ball,1,9.2,Vidarbha,JM Sharma,Akshay Karnewar,A Choudhary,1,0,,,,,,run out,JM Sharma
ball,1,9.3,Vidarbha,SU Shrivastava,Akshay Karnewar,A Choudhary,0,0,,,,,,"",""
ball,1,9.4,Vidarbha,SU Shrivastava,Akshay Karnewar,A Choudhary,0,0,,,,,,"",""
ball,1,9.5,Vidarbha,SU Shrivastava,Akshay Karnewar,A Choudhary,1,0,,,,,,"",""
ball,1,9.6,Vidarbha,Akshay Karnewar,SU Shrivastava,A Choudhary,0,1,1,,,,,"",""
ball,1,9.7,Vidarbha,Akshay Karnewar,SU Shrivastava,A Choudhary,0,0,,,,,,bowled,Akshay Karnewar
ball,1,10.1,Vidarbha,SU Shrivastava,RR Rathod,KK Ahmed,1,0,,,,,,"",""
ball,1,10.2,Vidarbha,RR Rathod,SU Shrivastava,KK Ahmed,1,0,,,,,,"",""
ball,1,10.3,Vidarbha,SU Shrivastava,RR Rathod,KK Ahmed,4,0,,,,,,"",""
ball,1,10.4,Vidarbha,SU Shrivastava,RR Rathod,KK Ahmed,1,0,,,,,,"",""
ball,1,10.5,Vidarbha,RR Rathod,SU Shrivastava,KK Ahmed,1,0,,,,,,"",""
ball,1,10.6,Vidarbha,SU Shrivastava,RR Rathod,KK Ahmed,1,0,,,,,,"",""
ball,1,11.1,Vidarbha,SU Shrivastava,RR Rathod,MK Lomror,0,0,,,,,,caught,SU Shrivastava
ball,1,11.2,Vidarbha,RR Rathod,SB Wagh,MK Lomror,1,0,,,,,,"",""
ball,1,11.3,Vidarbha,SB Wagh,RR Rathod,MK Lomror,2,0,,,,,,"",""
ball,1,11.4,Vidarbha,SB Wagh,RR Rathod,MK Lomror,6,0,,,,,,"",""
ball,1,11.5,Vidarbha,SB Wagh,RR Rathod,MK Lomror,0,0,,,,,,"",""
ball,1,11.6,Vidarbha,SB Wagh,RR Rathod,MK Lomror,0,0,,,,,,"",""
ball,1,12.1,Vidarbha,RR Rathod,SB Wagh,DL Chahar,0,0,,,,,,caught,RR Rathod
ball,1,12.2,Vidarbha,SB Wagh,DG Nalkande,DL Chahar,4,0,,,,,,"",""
ball,1,12.3,Vidarbha,SB Wagh,DG Nalkande,DL Chahar,1,0,,,,,,"",""
ball,1,12.4,Vidarbha,DG Nalkande,SB Wagh,DL Chahar,0,0,,,,,,caught,DG Nalkande
ball,1,12.5,Vidarbha,SB Wagh,Akshay Wadkar,DL Chahar,0,1,1,,,,,"",""
ball,1,12.6,Vidarbha,SB Wagh,Akshay Wadkar,DL Chahar,0,0,,,,,,caught,SB Wagh
ball,1,12.7,Vidarbha,Akshay Wadkar,Yash Thakur,DL Chahar,0,0,,,,,,bowled,Akshay Wadkar
ball,2,0.1,Rajasthan,MN Singh,Ankit Lamba,SB Wagh,0,0,,,,,,"",""
ball,2,0.2,Rajasthan,MN Singh,Ankit Lamba,SB Wagh,0,0,,,,,,"",""
ball,2,0.3,Rajasthan,MN Singh,Ankit Lamba,SB Wagh,6,0,,,,,,"",""
ball,2,0.4,Rajasthan,MN Singh,Ankit Lamba,SB Wagh,2,0,,,,,,"",""
ball,2,0.5,Rajasthan,MN Singh,Ankit Lamba,SB Wagh,1,0,,,,,,"",""
ball,2,0.6,Rajasthan,Ankit Lamba,MN Singh,SB Wagh,1,0,,,,,,"",""
ball,2,1.1,Rajasthan,Ankit Lamba,MN Singh,Yash Thakur,1,0,,,,,,"",""
ball,2,1.2,Rajasthan,MN Singh,Ankit Lamba,Yash Thakur,1,0,,,,,,"",""
ball,2,1.3,Rajasthan,Ankit Lamba,MN Singh,Yash Thakur,0,0,,,,,,"",""
ball,2,1.4,Rajasthan,Ankit Lamba,MN Singh,Yash Thakur,1,0,,,,,,"",""
ball,2,1.5,Rajasthan,MN Singh,Ankit Lamba,Yash Thakur,1,0,,,,,,"",""
ball,2,1.6,Rajasthan,Ankit Lamba,MN Singh,Yash Thakur,6,0,,,,,,"",""
ball,2,2.1,Rajasthan,MN Singh,Ankit Lamba,SB Wagh,6,0,,,,,,"",""
ball,2,2.2,Rajasthan,MN Singh,Ankit Lamba,SB Wagh,2,0,,,,,,"",""
ball,2,2.3,Rajasthan,MN Singh,Ankit Lamba,SB Wagh,6,0,,,,,,"",""
ball,2,2.4,Rajasthan,MN Singh,Ankit Lamba,SB Wagh,0,0,,,,,,"",""
ball,2,2.5,Rajasthan,MN Singh,Ankit Lamba,SB Wagh,0,0,,,,,,"",""
ball,2,2.6,Rajasthan,MN Singh,Ankit Lamba,SB Wagh,0,0,,,,,,"",""
ball,2,3.1,Rajasthan,Ankit Lamba,MN Singh,DG Nalkande,0,0,,,,,,"",""
ball,2,3.2,Rajasthan,Ankit Lamba,MN Singh,DG Nalkande,0,1,1,,,,,"",""
ball,2,3.3,Rajasthan,Ankit Lamba,MN Singh,DG Nalkande,4,0,,,,,,"",""
ball,2,3.4,Rajasthan,Ankit Lamba,MN Singh,DG Nalkande,1,0,,,,,,"",""
ball,2,3.5,Rajasthan,MN Singh,Ankit Lamba,DG Nalkande,6,0,,,,,,"",""
ball,2,3.6,Rajasthan,MN Singh,Ankit Lamba,DG Nalkande,6,0,,,,,,"",""
ball,2,3.7,Rajasthan,MN Singh,Ankit Lamba,DG Nalkande,6,0,,,,,,"",""
ball,2,4.1,Rajasthan,Ankit Lamba,MN Singh,Akshay Karnewar,1,0,,,,,,"",""
ball,2,4.2,Rajasthan,MN Singh,Ankit Lamba,Akshay Karnewar,1,0,,,,,,"",""
ball,2,4.3,Rajasthan,Ankit Lamba,MN Singh,Akshay Karnewar,0,0,,,,,,run out,MN Singh
ball,2,4.4,Rajasthan,Ankit Lamba,MK Lomror,Akshay Karnewar,0,0,,,,,,caught,Ankit Lamba
ball,2,4.5,Rajasthan,MK Lomror,R Bishnoi,Akshay Karnewar,0,0,,,,,,"",""
ball,2,4.6,Rajasthan,MK Lomror,R Bishnoi,Akshay Karnewar,1,0,,,,,,"",""
