version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,Victoria
info,gender,male
info,season,2024/25
info,date,2025/03/01
info,event,One-Day Cup (Australia)
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,HTRY Thornton
info,umpire,DM Koch
info,umpire,SJ Nogajski
info,reserve_umpire,PJ Gillespie
info,match_referee,SJ Davis
info,winner,South Australia
info,winner_runs,64
info,player,South Australia,MW Harvey
info,player,South Australia,HJ Nielsen
info,player,South Australia,DR Drew
info,player,South Australia,NA McSweeney
info,player,South Australia,JJS Sangha
info,player,South Australia,JS Lehmann
info,player,South Australia,L Scott
info,player,South Australia,N McAndrew
info,player,South Australia,HTRY Thornton
info,player,South Australia,B Doggett
info,player,South Australia,L Pope
info,player,Victoria,HT Dixon
info,player,Victoria,C Kellaway
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,TF Rogers
info,player,Victoria,SB Harper
info,player,Victoria,W Sutherland
info,player,Victoria,F O'Neill
info,player,Victoria,T Murphy
info,player,Victoria,PM Siddle
info,player,Victoria,SM Boland
info,registry,people,B Doggett,898e628d
info,registry,people,BAD Manenti,ab21795b
info,registry,people,C Kellaway,60c28835
info,registry,people,DM Koch,6d10c034
info,registry,people,DR Drew,88684a42
info,registry,people,F O'Neill,39d608d4
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HT Dixon,ecbad6c6
info,registry,people,HTRY Thornton,055be93a
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JS Lehmann,c96a215f
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Harvey,47dc9794
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Boland,d167edd3
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TF Rogers,7f232d46
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,South Australia,MW Harvey,HJ Nielsen,SM Boland,2,0,,,,,,"",""
ball,1,0.2,South Australia,MW Harvey,HJ Nielsen,SM Boland,0,0,,,,,,"",""
ball,1,0.3,South Australia,MW Harvey,HJ Nielsen,SM Boland,0,0,,,,,,"",""
ball,1,0.4,South Australia,MW Harvey,HJ Nielsen,SM Boland,0,0,,,,,,"",""
ball,1,0.5,South Australia,MW Harvey,HJ Nielsen,SM Boland,0,0,,,,,,"",""
ball,1,0.6,South Australia,MW Harvey,HJ Nielsen,SM Boland,0,0,,,,,,"",""
ball,1,1.1,South Australia,HJ Nielsen,MW Harvey,F O'Neill,4,0,,,,,,"",""
ball,1,1.2,South Australia,HJ Nielsen,MW Harvey,F O'Neill,0,0,,,,,,"",""
ball,1,1.3,South Australia,HJ Nielsen,MW Harvey,F O'Neill,0,0,,,,,,"",""
ball,1,1.4,South Australia,HJ Nielsen,MW Harvey,F O'Neill,0,0,,,,,,"",""
ball,1,1.5,South Australia,HJ Nielsen,MW Harvey,F O'Neill,0,0,,,,,,"",""
ball,1,1.6,South Australia,HJ Nielsen,MW Harvey,F O'Neill,4,0,,,,,,"",""
ball,1,2.1,South Australia,MW Harvey,HJ Nielsen,SM Boland,1,0,,,,,,"",""
ball,1,2.2,South Australia,HJ Nielsen,MW Harvey,SM Boland,0,0,,,,,,"",""
ball,1,2.3,South Australia,HJ Nielsen,MW Harvey,SM Boland,0,0,,,,,,"",""
ball,1,2.4,South Australia,HJ Nielsen,MW Harvey,SM Boland,0,1,1,,,,,"",""
ball,1,2.5,South Australia,HJ Nielsen,MW Harvey,SM Boland,0,0,,,,,,"",""
ball,1,2.6,South Australia,HJ Nielsen,MW Harvey,SM Boland,0,0,,,,,,"",""
ball,1,2.7,South Australia,HJ Nielsen,MW Harvey,SM Boland,0,0,,,,,,"",""
ball,1,3.1,South Australia,MW Harvey,HJ Nielsen,F O'Neill,0,0,,,,,,"",""
ball,1,3.2,South Australia,MW Harvey,HJ Nielsen,F O'Neill,4,0,,,,,,"",""
ball,1,3.3,South Australia,MW Harvey,HJ Nielsen,F O'Neill,4,0,,,,,,"",""
