version,1.7.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Peshawar Zalmi
info,gender,male
info,season,2025
info,date,2025/05/17
info,event,Pakistan Super League
info,match_number,27
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,DA Warner
info,umpire,Ahsan Raza
info,umpire,Asif Yaqoob
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Faisal Afridi
info,match_referee,RS Mahanama
info,winner,Karachi Kings
info,winner_runs,23
info,player,Karachi Kings,BR McDermott
info,player,Karachi Kings,DA Warner
info,player,Karachi Kings,JM Vince
info,player,Karachi Kings,Irfan Khan
info,player,Karachi Kings,Khushdil Shah
info,player,Karachi Kings,Mohammad Nabi
info,player,Karachi Kings,Saad Baig
info,player,Karachi Kings,Hasan Ali
info,player,Karachi Kings,Aamer Jamal
info,player,Karachi Kings,Mir Hamza
info,player,Karachi Kings,Abbas Afridi
info,player,Peshawar Zalmi,Saim Ayub
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,M Bryant
info,player,Peshawar Zalmi,Maaz Sadaqat
info,player,Peshawar Zalmi,Hussain Talat
info,player,Peshawar Zalmi,L Wood
info,player,Peshawar Zalmi,Ahmed Daniyal
info,player,Peshawar Zalmi,Arif Yaqoob
info,player,Peshawar Zalmi,Ali Raza
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Ahmed Daniyal,9656afbf
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Ali Raza,53834b36
info,registry,people,Arif Yaqoob,6bb9e53b
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BR McDermott,c41043e6
info,registry,people,Babar Azam,8a75e999
info,registry,people,DA Warner,dcce6f09
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Irfan Khan,ee95065d
info,registry,people,JM Vince,a15618fe
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,L Wood,65b6943c
info,registry,people,M Bryant,f32012f4
info,registry,people,Maaz Sadaqat,6d9560f3
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saad Baig,eb75d76c
info,registry,people,Saim Ayub,33609a8c
info,registry,people,T Kohler-Cadmore,f836b33d
ball,1,0.1,Karachi Kings,BR McDermott,DA Warner,L Wood,0,0,,,,,,bowled,BR McDermott
ball,1,0.2,Karachi Kings,JM Vince,DA Warner,L Wood,1,0,,,,,,"",""
ball,1,0.3,Karachi Kings,DA Warner,JM Vince,L Wood,1,0,,,,,,"",""
ball,1,0.4,Karachi Kings,JM Vince,DA Warner,L Wood,1,0,,,,,,"",""
ball,1,0.5,Karachi Kings,DA Warner,JM Vince,L Wood,0,0,,,,,,"",""
ball,1,0.6,Karachi Kings,DA Warner,JM Vince,L Wood,1,0,,,,,,"",""
ball,1,1.1,Karachi Kings,DA Warner,JM Vince,Saim Ayub,0,0,,,,,,"",""
ball,1,1.2,Karachi Kings,DA Warner,JM Vince,Saim Ayub,4,0,,,,,,"",""
ball,1,1.3,Karachi Kings,DA Warner,JM Vince,Saim Ayub,1,0,,,,,,"",""
ball,1,1.4,Karachi Kings,JM Vince,DA Warner,Saim Ayub,1,0,,,,,,"",""
ball,1,1.5,Karachi Kings,DA Warner,JM Vince,Saim Ayub,4,0,,,,,,"",""
ball,1,1.6,Karachi Kings,DA Warner,JM Vince,Saim Ayub,2,0,,,,,,"",""
ball,1,2.1,Karachi Kings,JM Vince,DA Warner,L Wood,0,0,,,,,,"",""
ball,1,2.2,Karachi Kings,JM Vince,DA Warner,L Wood,2,0,,,,,,"",""
ball,1,2.3,Karachi Kings,JM Vince,DA Warner,L Wood,0,0,,,,,,"",""
ball,1,2.4,Karachi Kings,JM Vince,DA Warner,L Wood,1,0,,,,,,"",""
ball,1,2.5,Karachi Kings,DA Warner,JM Vince,L Wood,4,0,,,,,,"",""
ball,1,2.6,Karachi Kings,DA Warner,JM Vince,L Wood,0,0,,,,,,"",""
ball,1,3.1,Karachi Kings,JM Vince,DA Warner,Ali Raza,4,0,,,,,,"",""
ball,1,3.2,Karachi Kings,JM Vince,DA Warner,Ali Raza,0,0,,,,,,"",""
ball,1,3.3,Karachi Kings,JM Vince,DA Warner,Ali Raza,4,0,,,,,,"",""
ball,1,3.4,Karachi Kings,JM Vince,DA Warner,Ali Raza,0,0,,,,,,"",""
ball,1,3.5,Karachi Kings,JM Vince,DA Warner,Ali Raza,0,0,,,,,,"",""
ball,1,3.6,Karachi Kings,JM Vince,DA Warner,Ali Raza,4,0,,,,,,"",""
ball,1,4.1,Karachi Kings,DA Warner,JM Vince,Ahmed Daniyal,4,0,,,,,,"",""
ball,1,4.2,Karachi Kings,DA Warner,JM Vince,Ahmed Daniyal,2,0,,,,,,"",""
ball,1,4.3,Karachi Kings,DA Warner,JM Vince,Ahmed Daniyal,0,1,1,,,,,"",""
