version,1.6.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2019
info,date,2019/09/25
info,event,Caribbean Premier League
info,match_number,22
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,St Lucia Zouks
info,toss_decision,bat
info,player_of_match,BA King
info,umpire,Zahid Bassarath
info,umpire,S George
info,reserve_umpire,Myron James
info,tv_umpire,LS Reifer
info,match_referee,SJA Taufel
info,winner,Guyana Amazon Warriors
info,winner_wickets,8
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,RRS Cornwall
info,player,St Lucia Zouks,CA Ingram
info,player,St Lucia Zouks,C de Grandhomme
info,player,St Lucia Zouks,JN Hamilton
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,CD Barnwell
info,player,St Lucia Zouks,GC Viljoen
info,player,St Lucia Zouks,J Royal
info,player,St Lucia Zouks,KOK Williams
info,player,St Lucia Zouks,Fawad Ahmed
info,player,Guyana Amazon Warriors,BA King
info,player,Guyana Amazon Warriors,C Hemraj
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,Shoaib Malik
info,player,Guyana Amazon Warriors,N Pooran
info,player,Guyana Amazon Warriors,SE Rutherford
info,player,Guyana Amazon Warriors,CJ Green
info,player,Guyana Amazon Warriors,R Shepherd
info,player,Guyana Amazon Warriors,B Laughlin
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Guyana Amazon Warriors,OF Smith
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BA King,7fca84b7
info,registry,people,C Hemraj,9d450c28
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CA Ingram,c995d726
info,registry,people,CD Barnwell,0d51e658
info,registry,people,CJ Green,19b9f399
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GC Viljoen,a316d663
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Royal,44a18ad8
info,registry,people,JN Hamilton,78feb458
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LS Reifer,5dee559a
info,registry,people,Myron James,41fd052c
info,registry,people,N Pooran,3241e3fd
info,registry,people,OF Smith,23cca426
info,registry,people,R Shepherd,c5aef772
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,S George,6d9e5a54
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,St Lucia Zouks,ADS Fletcher,RRS Cornwall,C Hemraj,0,0,,,,,,"",""
ball,1,0.2,St Lucia Zouks,ADS Fletcher,RRS Cornwall,C Hemraj,0,0,,,,,,"",""
ball,1,0.3,St Lucia Zouks,ADS Fletcher,RRS Cornwall,C Hemraj,4,0,,,,,,"",""
ball,1,0.4,St Lucia Zouks,ADS Fletcher,RRS Cornwall,C Hemraj,4,0,,,,,,"",""
ball,1,0.5,St Lucia Zouks,ADS Fletcher,RRS Cornwall,C Hemraj,4,0,,,,,,"",""
ball,1,0.6,St Lucia Zouks,ADS Fletcher,RRS Cornwall,C Hemraj,0,0,,,,,,"",""
ball,1,1.1,St Lucia Zouks,RRS Cornwall,ADS Fletcher,CJ Green,1,0,,,,,,"",""
ball,1,1.2,St Lucia Zouks,ADS Fletcher,RRS Cornwall,CJ Green,1,0,,,,,,"",""
ball,1,1.3,St Lucia Zouks,RRS Cornwall,ADS Fletcher,CJ Green,1,0,,,,,,"",""
ball,1,1.4,St Lucia Zouks,ADS Fletcher,RRS Cornwall,CJ Green,0,0,,,,,,"",""
ball,1,1.5,St Lucia Zouks,ADS Fletcher,RRS Cornwall,CJ Green,0,0,,,,,,"",""
ball,1,1.6,St Lucia Zouks,ADS Fletcher,RRS Cornwall,CJ Green,0,0,,,,,,"",""
ball,1,2.1,St Lucia Zouks,RRS Cornwall,ADS Fletcher,Imran Tahir,1,0,,,,,,"",""
ball,1,2.2,St Lucia Zouks,ADS Fletcher,RRS Cornwall,Imran Tahir,1,0,,,,,,"",""
ball,1,2.3,St Lucia Zouks,RRS Cornwall,ADS Fletcher,Imran Tahir,1,0,,,,,,"",""
ball,1,2.4,St Lucia Zouks,ADS Fletcher,RRS Cornwall,Imran Tahir,1,0,,,,,,"",""
ball,1,2.5,St Lucia Zouks,RRS Cornwall,ADS Fletcher,Imran Tahir,1,0,,,,,,"",""
ball,1,2.6,St Lucia Zouks,ADS Fletcher,RRS Cornwall,Imran Tahir,1,0,,,,,,"",""
ball,1,3.1,St Lucia Zouks,ADS Fletcher,RRS Cornwall,CJ Green,0,0,,,,,,"",""
ball,1,3.2,St Lucia Zouks,ADS Fletcher,RRS Cornwall,CJ Green,1,0,,,,,,"",""
ball,1,3.3,St Lucia Zouks,RRS Cornwall,ADS Fletcher,CJ Green,0,0,,,,,,"",""
ball,1,3.4,St Lucia Zouks,RRS Cornwall,ADS Fletcher,CJ Green,0,0,,,,,,"",""
ball,1,3.5,St Lucia Zouks,RRS Cornwall,ADS Fletcher,CJ Green,1,0,,,,,,"",""
ball,1,3.6,St Lucia Zouks,ADS Fletcher,RRS Cornwall,CJ Green,1,0,,,,,,"",""
ball,1,4.1,St Lucia Zouks,ADS Fletcher,RRS Cornwall,Imran Tahir,0,0,,,,,,"",""
ball,1,4.2,St Lucia Zouks,ADS Fletcher,RRS Cornwall,Imran Tahir,0,0,,,,,,caught,ADS Fletcher
ball,1,4.3,St Lucia Zouks,RRS Cornwall,CA Ingram,Imran Tahir,0,0,,,,,,"",""
ball,1,4.4,St Lucia Zouks,RRS Cornwall,CA Ingram,Imran Tahir,0,0,,,,,,"",""
ball,1,4.5,St Lucia Zouks,RRS Cornwall,CA Ingram,Imran Tahir,0,0,,,,,,"",""
ball,1,4.6,St Lucia Zouks,RRS Cornwall,CA Ingram,Imran Tahir,0,0,,,,,,"",""
ball,1,5.1,St Lucia Zouks,CA Ingram,RRS Cornwall,CJ Green,0,0,,,,,,"",""
ball,1,5.2,St Lucia Zouks,CA Ingram,RRS Cornwall,CJ Green,0,0,,,,,,"",""
ball,1,5.3,St Lucia Zouks,CA Ingram,RRS Cornwall,CJ Green,0,0,,,,,,run out,RRS Cornwall
ball,1,5.4,St Lucia Zouks,C de Grandhomme,CA Ingram,CJ Green,0,0,,,,,,"",""
ball,1,5.5,St Lucia Zouks,C de Grandhomme,CA Ingram,CJ Green,6,0,,,,,,"",""
ball,1,5.6,St Lucia Zouks,C de Grandhomme,CA Ingram,CJ Green,2,0,,,,,,"",""
ball,1,6.1,St Lucia Zouks,CA Ingram,C de Grandhomme,OF Smith,2,0,,,,,,"",""
ball,1,6.2,St Lucia Zouks,CA Ingram,C de Grandhomme,OF Smith,0,1,1,,,,,"",""
ball,1,6.3,St Lucia Zouks,CA Ingram,C de Grandhomme,OF Smith,6,0,,,,,,"",""
ball,1,6.4,St Lucia Zouks,CA Ingram,C de Grandhomme,OF Smith,0,0,,,,,,"",""
ball,1,6.5,St Lucia Zouks,CA Ingram,C de Grandhomme,OF Smith,1,0,,,,,,"",""
ball,1,6.6,St Lucia Zouks,C de Grandhomme,CA Ingram,OF Smith,4,0,,,,,,"",""
ball,1,6.7,St Lucia Zouks,C de Grandhomme,CA Ingram,OF Smith,0,0,,,,,,"",""
ball,1,7.1,St Lucia Zouks,CA Ingram,C de Grandhomme,Shoaib Malik,0,0,,,,,,"",""
ball,1,7.2,St Lucia Zouks,CA Ingram,C de Grandhomme,Shoaib Malik,1,0,,,,,,"",""
